run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0302614818137,0.0812910660785,0.0141748331125,0.0269949729292,0.0255261726346,0.0217133602551,0.13525722892,0.0326018946012,0.0498025566442,0.384359586998,0.194527347084,0.00348949892862,1,0.01,10,9,12,6,20,5.34280073146e-07,5.03014083087e-07,5.34280073146e-07,1.04219785575e-05,4.19944695631e-06,1.2825968188e-05,5.34280073146e-07,5.03014083087e-07,5.34280073146e-07,0.413825585313,0.297478685559,0.288665138586
22,0.0876920348919,0.034114032747,0.00114133010865,0.179791102953,0.058177969336,0.0740382561281,0.121219678921,0.0752811802986,0.0134861720303,0.0690641308347,0.117341892216,0.168652219535,1,0.01,10,9,12,6,20,8.28994178119e-06,7.80481562668e-06,8.28994178119e-06,0.000743529569896,5.69336764434e-05,0.000113243558436,8.28994178119e-06,7.80481562668e-06,8.28994178119e-06,0.413439600517,0.29720163091,0.288396292371
23,0.343761393476,0.0647409835323,0.0291868714509,0.0737400938167,0.160022052824,0.118038210326,0.0732358017659,0.0390281410876,0.0378738711311,0.0492299843581,0.00624324762617,0.00489934860482,1,0.01,10,9,12,6,20,8.87900767428e-06,8.35940947171e-06,8.87900767428e-06,0.000409766488135,3.14279321575e-05,0.000252148341561,8.87900767428e-06,8.35940947171e-06,8.87900767428e-06,0.413529517161,0.297266076565,0.288458828663
24,0.210993346639,0.165668942864,0.0263896563484,0.0434646740414,0.0138415531466,0.149931552655,0.0302328764683,0.000300370274766,0.00883972624003,0.0254958573447,0.0934428212911,0.231398622687,1,0.01,10,9,12,6,20,3.6319256559e-06,3.41938590913e-06,3.6319256559e-06,0.000305125853488,0.000175432928029,1.70201091173e-05,3.6319256559e-06,3.41938590913e-06,3.6319256559e-06,0.413623363032,0.297333468073,0.28852422353
25,0.261146490393,0.0369680258134,0.182480390381,0.0113484298813,0.0276503536592,0.0479817982825,0.0209963240564,0.0987913956579,0.00867291056275,0.136142657422,0.0096198190624,0.158201404828,1,0.01,10,9,12,6,20,5.56333566028e-06,5.23777008861e-06,5.56333566028e-06,0.000677848116456,4.20117592606e-05,4.66867968489e-05,5.56333566028e-06,5.23777008861e-06,5.56333566028e-06,0.413507193479,0.297250153554,0.288443377411
26,0.040414186246,0.00025785295478,0.00258439016868,0.0555461247479,0.141236988955,0.0537416080144,0.0292633218627,0.0822632394941,0.118693519027,0.425129038469,0.0191680647432,0.0317016653179,1,0.01,10,9,12,6,20,6.66435831362e-05,6.27436106077e-05,6.66435831362e-05,0.00910811224616,0.000693990996719,0.00196895280181,6.66435831362e-05,6.27436106077e-05,6.66435831362e-05,0.408800941863,0.293871304938,0.2851646356
27,0.00353017954372,0.0360424394997,0.0852011438362,0.0532949146257,0.0913001923151,0.108595385194,0.0529536062458,0.0249612684345,0.0398864292389,0.049760899195,0.138111658485,0.316361883386,1,0.01,10,9,12,6,20,3.02175545776e-06,2.84492277982e-06,3.02175545776e-06,0.000769917514164,3.78455212526e-05,6.96327660785e-05,3.02175545776e-06,2.84492277982e-06,3.02175545776e-06,0.413467435681,0.297221661828,0.288415729823
28,0.35005108847,0.00020009481054,0.100837752215,0.00362329862543,0.19100560232,0.0753668819561,0.10792866228,0.00756528052056,0.0205742780245,0.00683455029904,0.0462386266039,0.089773883875,1,0.01,10,9,12,6,20,1.09346501404e-06,1.02947560479e-06,1.09346501404e-06,0.000512097274849,5.63519163938e-05,8.27567806334e-06,1.09346501404e-06,1.02947560479e-06,1.09346501404e-06,0.413596685283,0.297314418596,0.288505738441
29,0.269660631713,0.1121258405,0.0127914386677,0.0324418223229,0.0450652009006,0.24399393681,0.0195600453374,0.0406525516855,0.0654565383659,0.0553067643751,0.0980322247159,0.00491300460568,1,0.01,10,9,12,6,20,3.06160615672e-06,2.88244142183e-06,3.06160615672e-06,0.00039062936771,1.66384200798e-05,5.35748511415e-05,3.06160615672e-06,2.88244142183e-06,3.06160615672e-06,0.413639922722,0.297345410855,0.288535812477
30,0.0775017804086,0.0754767558979,0.0045417621642,0.0198685556167,0.240833801919,0.0416877238556,0.0963058347299,0.165015793059,0.0187631342432,0.111829457685,0.0127111078634,0.135464292558,1,0.01,10,9,12,6,20,4.69155470717e-06,4.41700562663e-06,4.69155470717e-06,0.00030713927979,2.71770874257e-05,6.13764752078e-05,4.69155470717e-06,4.41700562663e-06,4.69155470717e-06,0.413662941935,0.297361926341,0.288551838651
31,0.15176668335,0.113907981679,0.014690963773,0.108204128394,0.0929115686161,0.212943789654,0.174130458917,0.0453358542856,0.0185407140472,0.0291011863011,0.0152317832095,0.0232348877745,1,0.01,10,9,12,6,20,0.000898663138549,0.000846073505942,0.000898663138549,0.00686961969139,0.0273676952866,0.00746568204387,0.000898663138549,0.000846073505942,0.000898663138549,0.394391990469,0.283508935641,0.275109277303
32,0.0554705499756,0.095199377845,0.0621710333455,0.239882200126,0.159996240233,0.13698714553,0.0263580215859,0.0548521087643,0.000518838661126,0.0152204051542,0.0321348330214,0.121209245758,1,0.01,10,9,12,6,20,1.85042396305e-05,1.74213742919e-05,1.85042396305e-05,0.00100552804678,0.000677735164511,0.000212455887451,1.85042396305e-05,1.74213742919e-05,1.85042396305e-05,0.413008288687,0.296891643448,0.288095489059
33,0.0303338342294,0.0188891502662,0.0163379800623,0.0309282510922,0.0484199057726,0.0373874745733,0.167012102877,0.134672674291,0.224619522073,0.0247597866923,0.210356370245,0.0562829478262,1,0.01,10,9,12,6,20,0.000161666645648,0.000152205937698,0.000161666645648,0.0191695208516,0.00243831208976,0.00482207778747,0.000161666645648,0.000152205937698,0.000161666645648,0.402499990376,0.289345805288,0.280773215149
34,0.124419995657,0.113016604793,0.187277058209,0.0941831105459,0.241171130903,0.00515518685099,0.0392058156845,0.0438235542362,0.00894386025428,0.0824647396579,0.0374444150102,0.0228945281986,1,0.01,10,9,12,6,20,0.000720988057988,0.000678795944551,0.000720988057988,0.022533164595,0.00416758978501,0.00977131388414,0.000720988057988,0.000678795944551,0.000720988057988,0.396980989159,0.285380249565,0.276925148891
35,0.0421802805619,0.0480420833481,0.118274896624,0.0169984753286,0.466477158184,0.0100437498686,0.0854210435806,0.0160233974343,0.0659507193589,0.0396804824913,0.00974031419397,0.0811673990262,1,0.01,10,9,12,6,20,5.64629158691e-05,5.31587144681e-05,5.64629158691e-05,0.000410267415889,0.00210310352974,0.000355834437648,5.64629158691e-05,5.31587144681e-05,5.64629158691e-05,0.412513271084,0.296535478274,0.287749876166
36,0.000101391048356,0.0432867385936,0.0586494119115,0.1016098395,0.0569443386514,0.183039316498,0.0499320260237,0.0649546115064,0.0932476992531,0.0523316890546,0.235169177414,0.0607337605454,1,0.01,10,9,12,6,20,2.76257774862e-05,2.6009121115e-05,2.76257774862e-05,0.00146256085229,0.00066082564327,0.000624909989866,2.76257774862e-05,2.6009121115e-05,2.76257774862e-05,0.412633151795,0.296622099422,0.287833930946
37,0.0543476170217,0.156412004673,0.0201081854423,0.129957458951,0.131737244982,0.173094944702,0.0746555415977,0.00190029416236,0.0234730787467,0.011010078386,0.0396866265444,0.18361692479,1,0.01,10,9,12,6,20,3.06091406728e-06,2.88178983336e-06,3.06091406728e-06,0.000591408230744,5.50878358772e-05,2.60123398376e-05,3.06091406728e-06,2.88178983336e-06,3.06091406728e-06,0.413552265171,0.297282476488,0.288474742698
38,0.12007716602,0.0321161802737,0.0830151036476,0.074762719244,0.0445442489093,0.0856831515816,0.192630322358,0.0339998272656,0.252614130037,0.0413413722537,0.0202713248554,0.0189444535536,1,0.01,10,9,12,6,20,3.96469911291e-06,3.73268551315e-06,3.96469911291e-06,3.74687503209e-05,2.83388004581e-05,4.10664037727e-05,3.96469911291e-06,3.73268551315e-06,3.96469911291e-06,0.413784353484,0.2974490588,0.288636389594
39,0.182200636884,0.0838994443142,0.0723270304487,0.0830904133832,0.041764617085,0.0563459881748,0.0891413517417,0.109200637863,0.0219599900643,0.0276023228212,0.120639636372,0.111827930849,1,0.01,10,9,12,6,20,3.03171793262e-08,2.85430225215e-08,3.03171793262e-08,3.3822648474e-07,9.90086039932e-08,2.57285688061e-07,3.03171793262e-08,2.85430225215e-08,3.03171793262e-08,0.413837886134,0.297487524926,0.288673716064
40,0.126167942146,0.0278474722394,0.295520225737,0.0307558970875,0.1844772109,0.177230903911,0.0312862855794,0.0202632144564,0.00699379922779,0.00565457382514,0.0698942743873,0.0239082005023,1,0.01,10,9,12,6,20,1.04831526626e-05,9.86968013501e-06,1.04831526626e-05,0.000991889292206,0.00011514759788,0.00021778732588,1.04831526626e-05,9.86968013501e-06,1.04831526626e-05,0.413264047043,0.297075529622,0.288273927148
41,0.0533815514343,0.0864278810803,0.0243823681025,0.260943101744,0.0194214447892,0.0174334338073,0.138919223158,0.0396658933392,0.0349571588705,0.193354734805,0.114575635119,0.0165375737495,1,0.01,10,9,12,6,20,3.03425224573e-06,2.85668825763e-06,3.03425224573e-06,0.000289175522102,6.1059991931e-05,2.48516235649e-05,3.03425224573e-06,2.85668825763e-06,3.03425224573e-06,0.4136755068,0.297370955438,0.288560600238
42,0.193304492374,0.0376929790079,0.00526569057938,0.166102207498,0.0829993375016,0.00983187750976,0.204931244206,0.127747374319,0.0313925973906,0.0340595722765,0.0741272027992,0.0325454245387,1,0.01,10,9,12,6,20,4.61412887302e-06,4.34411074073e-06,4.61412887302e-06,0.00028669290927,4.44534924309e-05,0.000113861682902,4.61412887302e-06,4.34411074073e-06,4.61412887302e-06,0.413642741178,0.29734738138,0.28853772462
43,0.0361493204084,0.252526217443,0.0159515678775,0.00464569931617,0.15876012258,0.134152825832,0.0269369861969,0.192965157282,0.0190293295742,0.0475308077798,0.0586434121557,0.0527085535529,1,0.01,10,9,12,6,20,1.87862695945e-06,1.76868999045e-06,1.87862695945e-06,0.000245375385385,2.81528631123e-05,2.3392478034e-05,1.87862695945e-06,1.76868999045e-06,1.87862695945e-06,0.413710686369,0.297396222407,0.28858511861
44,0.00963918764328,0.206133222367,0.0462934871853,0.00288270410812,0.171699082219,0.0331521921004,0.139318591514,0.00149035256249,0.037587003884,0.274482107191,0.0071297883534,0.0701922808714,1,0.01,10,9,12,6,20,0.000169128655766,0.000159231272098,0.000169128655766,0.010199737205,0.00189851593377,0.00218757920073,0.000169128655766,0.000159231272098,0.000169128655766,0.40751068409,0.292943848771,0.284264657633
45,0.276814838974,0.0787754435579,0.0206181052244,0.234425099895,0.0409953407506,0.0616474318398,0.0470569639707,0.0416555164765,0.0242559918091,0.113170731553,0.0169456886299,0.0436388473193,1,0.01,10,9,12,6,20,0.00043660803676,0.000411057799679,0.00043660803676,0.0438766459467,0.00327489576148,0.0117777585693,0.00043660803676,0.000411057799679,0.00043660803676,0.388369952242,0.279202129101,0.270930070633
46,0.0910457708431,0.0249426375523,0.10492522415,0.0316006075449,0.0811956544867,0.105134262329,0.0172344598343,0.204235997465,0.00680723247461,0.0152684674176,0.073145116554,0.244464569348,1,0.01,10,9,12,6,20,5.02615499186e-05,4.73202515265e-05,5.02615499186e-05,0.00138383127607,0.000612735376348,0.000502428597148,5.02615499186e-05,4.73202515265e-05,5.02615499186e-05,0.412681221655,0.296656644171,0.287867452222
47,0.0266313413232,0.0267857466991,0.306310099437,0.120170484711,0.0183999829657,0.00823733963329,0.0515873967805,0.0884408025873,0.13017031918,0.063462158937,0.151203725482,0.00860060226449,1,0.01,10,9,12,6,20,0.000355633824526,0.000334822186247,0.000355633824526,0.052879575772,0.00460885266816,0.00119215436814,0.000355633824526,0.000334822186247,0.000355633824526,0.388669505156,0.279418094675,0.27113963769
48,0.0546357113681,0.06627988539,0.0335042938844,0.110590480335,0.0146272424076,0.26416723555,0.115774071516,0.131657463577,0.0167215360112,0.132437537457,0.0565272585535,0.00307728394931,1,0.01,10,9,12,6,20,0.000499975049495,0.000470716584295,0.000499975049495,0.0195863569504,0.0078555775857,0.00180843519158,0.000499975049495,0.000470716584295,0.000499975049495,0.400509516125,0.287914482204,0.279384298576
49,0.0868409903296,0.0240442648309,0.116314912822,0.0519192356811,0.258576217383,0.0374968309091,0.0413820858145,0.0341391990825,0.0371268355788,0.0481576126472,0.263804620566,0.000197194355616,1,0.01,10,9,12,6,20,5.9105269941e-06,5.56464383745e-06,5.9105269941e-06,0.000784733529355,0.000311986078064,6.04927993597e-05,5.9105269941e-06,5.56464383745e-06,5.9105269941e-06,0.413344601501,0.297133365349,0.288330049348
50,0.0637644977592,0.0321546508014,0.0876054209794,0.0143212012298,0.0535413036087,0.276877663964,0.00455680314015,0.0556876843728,0.0789174517263,0.112135547046,0.217212884169,0.00322489120248,1,0.01,10,9,12,6,20,1.31651866874e-06,1.23947619294e-06,1.31651866874e-06,4.3600756593e-05,1.92953820297e-05,9.56063042445e-06,1.31651866874e-06,1.23947619294e-06,1.31651866874e-06,0.413805042975,0.297463932554,0.288650822675
51,0.0496219518443,0.0559578959325,0.032780220015,0.13854276159,0.028339029461,0.147567025393,0.0501237099627,0.124333122534,0.200071970762,0.0267991560125,0.131474120761,0.0143890357323,1,0.01,10,9,12,6,20,4.53184323873e-06,4.26664044946e-06,4.53184323873e-06,0.000334436703943,5.43800224021e-05,5.84373333013e-05,4.53184323873e-06,4.26664044946e-06,4.53184323873e-06,0.413641979354,0.297346873827,0.288537232105
52,0.0241262848217,0.186937898687,0.0777414685748,0.00208118017487,0.0168485144414,0.0345377636984,0.247529125262,0.00064375534079,0.0536454148976,0.014662740608,0.0486293771237,0.29261647637,1,0.01,10,9,12,6,20,2.56834057121e-06,2.4180416647e-06,2.56834057121e-06,0.000177733825895,1.56379805653e-05,9.51062390101e-05,2.56834057121e-06,2.4180416647e-06,2.56834057121e-06,0.413712540709,0.297397506825,0.288586364974
53,0.0859314848546,0.114671293073,0.000815805151154,0.0306533029553,0.0426672156175,0.0220214019243,0.0839594168779,0.0476558056145,0.293001878423,0.0406727577962,0.0153886637988,0.222560973914,1,0.01,10,9,12,6,20,3.79338045464e-07,3.57139239717e-07,3.79338045464e-07,1.1050808607e-05,3.17244871777e-06,2.56034270562e-06,3.79338045464e-07,3.57139239717e-07,3.79338045464e-07,0.413830374287,0.297482129749,0.288668480733
54,0.034279029395,0.0494422554709,0.0334530608369,0.0144930977152,0.0816866630646,0.312813264144,0.0144111007377,0.126448043032,0.0292953404455,0.0927602016861,0.0399522235954,0.170965719876,1,0.01,10,9,12,6,20,0.000200197124675,0.000188481618849,0.000200197124675,0.00803591198552,0.00352896275731,0.000792034974696,0.000200197124675,0.000188481618849,0.000200197124675,0.408234258365,0.293462823621,0.28476825656
55,0.154067252933,0.0633242333469,0.0502109722408,0.0621732446427,0.0101506500517,0.179986980074,0.145849741421,0.0140000939488,0.0542768377307,0.0365214104972,0.0728373275887,0.156601255524,1,0.01,10,9,12,6,20,0.00020627691441,0.000194205620197,0.00020627691441,0.00534350817384,0.00152937480097,0.00245703589037,0.00020627691441,0.000194205620197,0.00020627691441,0.409473971416,0.294351747229,0.285630843592
56,0.168193600059,0.0667380406287,0.0810809204766,0.0026358060768,0.101172916428,0.0288963101123,0.025292031016,0.0374368050784,0.0390954812155,0.169842032719,0.14414109725,0.13547495894,1,0.01,10,9,12,6,20,9.67705127469e-05,9.11075167986e-05,9.67705127469e-05,0.00222640906364,0.000335939800577,0.00168792506041,9.67705127469e-05,9.11075167986e-05,9.67705127469e-05,0.411843012148,0.296054382648,0.287283034196
57,0.0936545047752,0.438392355956,0.00525455457134,0.043894329305,0.0408275187946,0.00429140679906,0.0197484299542,0.124911764995,0.0121542191281,0.140258607412,0.0140359178167,0.0625763904925,1,0.01,10,9,12,6,20,6.258429195e-06,5.89218685352e-06,6.258429195e-06,0.000333112990617,4.16310540342e-05,4.64208429092e-05,6.258429195e-06,5.89218685352e-06,6.258429195e-06,0.413648585097,0.297351606939,0.288541824986
58,0.061257282777,0.112094400137,0.055579074327,0.0699771769753,0.106819299207,0.162497921436,0.141432847354,0.0337509162425,0.0246189502219,0.0544621893716,0.171182860942,0.00632708100876,1,0.01,10,9,12,6,20,7.86717190842e-07,7.4067861837e-07,7.86717190842e-07,1.20012583322e-05,9.10832308423e-06,4.3972036838e-06,7.86717190842e-07,7.4067861837e-07,7.86717190842e-07,0.413825772207,0.297478821897,0.288665270884
59,0.0496029276773,0.0460029603362,0.0240904922422,0.10030384511,0.0827436334704,0.257220270467,0.134887903591,0.0141215821379,0.197167519392,0.0420146638664,0.0436668406268,0.00817736108185,1,0.01,10,9,12,6,20,0.000515923023695,0.000485731285428,0.000515923023695,0.00982882999745,0.00557350766135,0.0185039383367,0.000515923023695,0.000485731285428,0.000515923023695,0.398547640211,0.286499596623,0.278011332505
60,0.0745269623024,0.103041782857,0.0964685951565,0.0625313577179,0.169484132426,0.0136195140312,0.0041589766557,0.00762381684229,0.0270820983674,0.145034839153,0.20411522151,0.0923127029804,1,0.01,10,9,12,6,20,3.03282522461e-06,2.85534474558e-06,3.03282522461e-06,0.000241064299815,0.000153587183211,1.38682796025e-05,3.03282522461e-06,2.85534474558e-06,3.03282522461e-06,0.413661699795,0.297360999339,0.288550939113
61,0.0751766591402,0.11905127645,0.0781761419516,0.00311599078525,0.0646028677654,0.0892335556114,0.119316582226,0.00326904577936,0.00971856771605,0.177819956564,0.000932118616025,0.259587237396,1,0.01,10,9,12,6,20,0.000105271767084,9.91112790021e-05,0.000105271767084,0.0076046441521,0.00109067110722,0.00103367386588,0.000105271767084,9.91112790021e-05,0.000105271767084,0.409553031158,0.294410659576,0.285688010514
62,0.0117302979562,0.0598897294211,0.0763902305,0.169307367299,0.100557127867,0.196478194676,0.00945199741485,0.0218248072205,0.180037726263,0.0423096503268,0.000956461761921,0.131066409294,1,0.01,10,9,12,6,20,0.000240201041965,0.000226144512876,0.000240201041965,0.00256395044114,0.00317889839408,0.00279718825623,0.000240201041965,0.000226144512876,0.000240201041965,0.409718660004,0.294527155122,0.285801054589
