run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0893824228208,0.0271040289763,0.258530098835,0.251728638023,0.00883845156781,0.0358578641471,0.0197176915173,0.0703848291676,0.14632638045,0.0583691508741,0.0142919262588,0.0194685173618,1,0.7,10,17,5,2,20,0.00113095625187,0.000101786062669,0.00113095625187,0.00499917900418,0.0100430475308,0.00331169951046,0.00113095625187,0.000101786062669,0.00113095625187,0.264514268553,0.500811534811,0.211592873458
1,0.0495155713279,0.0902772521454,0.00417522086619,0.0877330819492,0.0167443369742,0.107888464746,0.00560391168376,0.400425685187,0.0760347331017,0.0888139895023,0.0394984981381,0.0332892543777,1,0.7,10,17,5,2,20,0.000724583888551,6.52125499696e-05,0.000724583888551,0.00624856740106,0.00263092780868,0.00198171834271,0.000724583888551,6.52125499696e-05,0.000724583888551,0.267694162553,0.505037513701,0.213378349539
2,0.00951988477891,0.0494488400899,0.0149325612172,0.0927163256606,0.0496276149673,0.0306894211267,0.0162574434477,0.00187031358847,0.286441469788,0.0752681097354,0.364318451,0.00890956459954,1,0.7,10,17,5,2,20,4.4251951884e-05,3.98267566956e-06,4.4251951884e-05,0.000327570280991,0.000619411324697,3.67466791275e-05,4.4251951884e-05,3.98267566956e-06,4.4251951884e-05,0.270825838257,0.51177888246,0.216226577839
3,0.0570654570062,0.0122555049605,0.0902264377373,0.00886638105999,0.0727052955341,0.0835403397573,0.126081925752,0.0902815951943,0.124087128007,0.105248277425,0.22855542369,0.00108623387635,1,0.7,10,17,5,2,20,0.000129162762399,1.16246486159e-05,0.000129162762399,0.00491498974905,0.00106151161251,0.00140556582992,0.000129162762399,1.16246486159e-05,0.000129162762399,0.269304766797,0.508100713999,0.214672551665
4,0.015843174389,0.13049812398,0.0822610682463,0.0495809231585,0.153997908845,0.0131660313989,0.00823297753883,0.0586696901328,0.00851366864717,0.260083965632,0.105448061054,0.113704406978,1,0.7,10,17,5,2,20,4.00413399768e-07,3.60372059791e-08,4.00413399768e-07,3.65311830167e-05,4.24412062492e-06,2.691399777e-06,4.00413399768e-07,3.60372059791e-08,4.00413399768e-07,0.271219231872,0.512292181158,0.216443446539
5,0.0788208187573,0.0317452916124,0.0217251365818,0.162406099384,0.00221265587612,0.0578500482191,0.112632484379,0.0436281434835,0.0942472321761,0.109477709877,0.154979289521,0.130275090133,1,0.7,10,17,5,2,20,0.000143967164099,1.29570447689e-05,0.000143967164099,0.0010072300874,0.000382217213179,0.000230491286304,0.000143967164099,1.29570447689e-05,0.000143967164099,0.270861685773,0.511013422069,0.215903170824
6,0.053224406284,0.0201346951826,0.0227905075176,0.257002114128,0.133062956227,0.0812877342485,0.011865066635,0.0415294281291,0.230246320817,0.104546719611,0.00645740533699,0.0378526458829,1,0.7,10,17,5,2,20,9.91816380422e-07,8.9263474238e-08,9.91816380422e-07,8.96892890624e-05,2.91759596284e-06,5.94890805946e-06,9.91816380422e-07,8.9263474238e-08,9.91816380422e-07,0.270719365325,0.512603116407,0.216574816682
7,0.0230232329998,0.0535280674834,0.011247624473,0.0815253055983,0.065778765455,0.0881157175231,0.0557281841334,0.0679025256859,0.0670700555363,0.2209475145,0.106494267267,0.158638739344,1,0.7,10,17,5,2,20,2.94063186652e-05,2.64656867987e-06,2.94063186652e-05,7.86285185159e-05,0.00013316807167,8.30869483762e-05,2.94063186652e-05,2.64656867987e-06,2.94063186652e-05,0.271128810575,0.512093769753,0.216359617721
8,0.0389219408505,0.00891084858516,0.0513813507296,0.0211740533007,0.152059044409,0.0121581437737,0.020884046773,0.00116222701456,0.345595721232,0.0398931325301,0.141495379152,0.16636411165,1,0.7,10,17,5,2,20,7.51475807647e-05,6.76328226882e-06,7.51475807647e-05,0.00042809690446,0.000167174160244,0.000189124369935,7.51475807647e-05,6.76328226882e-06,7.51475807647e-05,0.270595408356,0.511990213935,0.216315865387
9,0.0205244244374,0.0902348599312,0.0522417006281,0.0319619887252,0.166484953906,0.0436598757351,0.00427460969909,0.0877179092648,0.206477609465,0.0432275822239,0.0282164402067,0.224978045778,1,0.7,10,17,5,2,20,0.000140069724605,1.26062752144e-05,0.000140069724605,0.00417690886345,0.000725289987617,0.00120524590967,0.000140069724605,1.26062752144e-05,0.000140069724605,0.269382712603,0.508909912961,0.215014438226
