run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0841690893585,0.137143387428,0.12072023219,0.0483573113884,0.10101719897,0.106789642357,0.025095941115,0.0549386682002,0.165882297675,0.0184654967255,0.130555041125,0.00686569346664,1,0.4,10,20,1,1,20,0.000383771252868,0.000230262751721,0.000383771252868,0.00257753163589,0.00165788381164,0.000304144639328,0.000383771252868,0.000230262751721,0.000383771252868,0.334608079176,0.366031527902,0.292825222321
1,0.0332769928091,0.0314782959571,0.0437085315892,0.139164674822,0.146078088328,0.0920530665559,0.00999827105701,0.0224092786836,0.00808276884448,0.0903476470287,0.124295816623,0.259106567702,1,0.4,10,20,1,1,20,0.000166444630607,9.98667783641e-05,0.000166444630607,0.00114196240712,0.000458126025791,0.000188543131834,0.000166444630607,9.98667783641e-05,0.000166444630607,0.335918575046,0.367459600728,0.293967680582
2,0.0462337334757,0.00110994215527,0.229064850615,0.124486282678,0.0153801822407,0.0968520614914,0.0775793395013,0.0558340945785,0.0141516342238,0.0210357113521,0.307634333691,0.010637833998,1,0.4,10,20,1,1,20,5.97231175554e-05,3.58338705333e-05,5.97231175554e-05,0.00148285001985,6.26920719149e-05,0.000292873731813,5.97231175554e-05,3.58338705333e-05,5.97231175554e-05,0.335994205558,0.367698232448,0.294158585959
3,0.0240895840811,0.217548509409,0.00625293209724,0.022299156942,0.0924839033831,0.0648087055077,0.0298549397016,0.116692036197,0.063579805541,0.0611726557202,0.234603525235,0.0666142461853,1,0.4,10,20,1,1,20,0.00715615948686,0.00429369569212,0.00715615948686,0.0256082226737,0.0074649012986,0.00479479847329,0.00715615948686,0.00429369569212,0.00715615948686,0.177441253942,0.415265996823,0.332212797458
4,0.061084128102,0.134175590823,0.0248336687109,0.437667607195,0.151559748832,0.0329978344263,0.0509600459342,0.00146878330611,0.000292931902791,0.0307468012197,0.0739145863535,0.000298273194626,1,0.4,10,20,1,1,20,0.00710967939498,0.00426580763699,0.00710967939498,0.029872292264,0.0103472651261,0.0167241163863,0.00710967939498,0.00426580763699,0.00710967939498,0.173932596649,0.406751887067,0.325401509654
5,0.281572653258,0.0482784009947,0.0710088102544,0.0392342567929,0.0341722049365,0.0373843303761,0.084477826551,0.0602066871336,0.0820515874597,0.00990592866033,0.0461511750537,0.205556138529,1,0.4,10,20,1,1,20,0.000188297096059,0.000112978257635,0.000188297096059,0.00132828251713,0.000386403594234,0.000503980545321,0.000188297096059,0.000112978257635,0.000188297096059,0.33573546686,0.367259289769,0.293807431815
6,0.153274429221,0.112610015529,0.0390394861737,0.0320475733075,0.0140252494307,0.0596981790985,0.121698911899,0.093706302833,0.0659215245481,0.171995098843,0.1292931948,0.00669003431588,1,0.4,10,20,1,1,20,0.00613887951465,0.00368332770879,0.00613887951465,0.0363018513318,0.0083747255049,0.0084142366338,0.00613887951465,0.00368332770879,0.00613887951465,0.17554114045,0.410803262557,0.328642610046
7,0.179054692637,0.0150749060401,0.221192956536,0.049191511335,0.0523683168778,0.0329556588206,0.0140329833157,0.0975951956353,0.0633270198113,0.0413716266637,0.0282819039471,0.205553228381,1,0.4,10,20,1,1,20,0.00732211138436,0.00439326683062,0.00732211138436,0.0249404205909,0.00389722506831,0.0118632231013,0.00732211138436,0.00439326683062,0.00732211138436,0.177005061013,0.413455050571,0.330764040457
8,0.0610998812711,0.0466317812488,0.123506900704,0.0202685111277,0.0815924940272,0.0720383532957,0.122509250355,0.0078280029187,0.0119787278834,0.0379536028895,0.151575355637,0.263017138642,1,0.4,10,20,1,1,20,0.000185327657098,0.000111196594259,0.000185327657098,0.000770761977407,0.000254893808318,0.000119811239154,0.000185327657098,0.000111196594259,0.000185327657098,0.336102135103,0.367660385586,0.294128308469
9,0.0307472331683,0.0242718065402,0.105598617066,0.152088123754,0.222542315204,0.10127277557,0.0443111208981,0.0136543116517,0.118699009282,0.109749380077,0.0118902053544,0.0651751014347,1,0.4,10,20,1,1,20,0.000301377692095,0.000180826615257,0.000301377692095,0.00107410282718,0.000323527260003,0.000651393877892,0.000301377692095,0.000180826615257,0.000301377692095,0.335594552758,0.367105144043,0.293684115235
10,0.118267498818,0.182124928344,0.168761724291,0.0872866454219,0.141873839118,0.0109412819738,0.188995902411,0.00882052353776,0.0220738169857,0.0486086669834,0.0216227527646,0.000622419351589,1,0.4,10,20,1,1,20,0.00272599278198,0.00163559566919,0.00272599278198,0.00496121979061,0.00433421288374,0.00216141756243,0.00272599278198,0.00163559566919,0.00272599278198,0.328179225651,0.35899375647,0.287195005176
11,0.0148728055478,0.0634135335254,0.0579394092126,0.0250308489696,0.105150539756,0.0232568565401,0.0451468885208,0.00891751340318,0.192003151091,0.35888195749,0.102349218515,0.00303727742794,1,0.4,10,20,1,1,20,0.000178816231522,0.000107289738913,0.000178816231522,0.00084411160951,0.000205742111943,0.000218076690363,0.000178816231522,0.000107289738913,0.000178816231522,0.336072292174,0.367627740561,0.294102192449
12,0.100392572784,0.0757420885966,0.0290567023442,0.0424786960962,0.0151739336068,0.0496580207583,0.044090436909,0.0348189563004,0.0532137815679,0.0847000944991,0.0409902563538,0.429684460183,1,0.4,10,20,1,1,20,0.000183353363223,0.000110012017934,0.000183353363223,0.000770782457521,0.000175307072668,0.000202029239923,0.000183353363223,0.000110012017934,0.000183353363223,0.33610469979,0.367663191084,0.294130552867
13,0.308985582135,0.0972958850432,0.0263582915237,0.129953453623,0.0671740919412,0.0562325303446,0.012234049109,0.0336331374805,0.0494160254632,0.00779925592666,0.00133595210279,0.209581745307,1,0.4,10,20,1,1,20,0.00595484643547,0.00357290786128,0.00595484643547,0.0287734828227,0.0107274576322,0.0183969119624,0.00595484643547,0.00357290786128,0.00595484643547,0.175203347322,0.408851999331,0.327081599465
14,0.0772314909752,0.0505669986857,0.00115189544564,0.0213081695309,0.0460839739227,0.152045471324,0.141770421586,0.118842585992,0.0857073349001,0.00737944379159,0.0596074688406,0.238304745005,1,0.4,10,20,1,1,20,0.0140439847371,0.00842639084226,0.0140439847371,0.0806525504487,0.0206699233169,0.0184442224763,0.0140439847371,0.00842639084226,0.0140439847371,0.00426573120025,0.446077139958,0.356861711967
15,0.115910635358,0.0939143931944,0.0377933657513,0.0248800412983,0.0454675568707,0.0376001191176,0.0814136108875,0.213145606981,0.0812485812418,0.0473398541882,0.152377234105,0.0689090010069,1,0.4,10,20,1,1,20,0.00019891443364,0.000119348660184,0.00019891443364,0.00160425775524,0.000202066897516,0.000572157184853,0.00019891443364,0.000119348660184,0.00019891443364,0.335663009386,0.367180085401,0.29374406832
16,0.448028402567,0.0424079979476,0.00144448917744,0.0858186359526,0.000544858002768,0.0179282465279,0.126204619857,0.103376528416,0.043358302317,0.00589956945697,0.0159594321646,0.109028917613,1,0.4,10,20,1,1,20,0.000439479934743,0.000263687960846,0.000439479934743,0.000892253139408,0.000374558492903,0.000752736955402,0.000439479934743,0.000263687960846,0.000439479934743,0.335362604788,0.366851417202,0.293481133762
17,0.0703854125107,0.0484399834916,0.322670775768,0.0154820838972,0.043125441977,0.038055960552,0.140554465061,0.0331162857483,0.00163030285463,0.206513549438,0.0487100542148,0.0313156844863,1,0.4,10,20,1,1,20,0.00460573029398,0.00276343817639,0.00460573029398,0.0561802551328,0.0074554180184,0.0159584197045,0.00460573029398,0.00276343817639,0.00460573029398,0.172003392972,0.402473731469,0.321978985175
18,0.0948781971355,0.0610056982573,0.00868563343604,0.0933638907106,0.305033153305,0.104188282158,0.0331898094099,0.00574499128983,0.0236363886983,0.147206012263,0.0250481579133,0.0980197854228,1,0.4,10,20,1,1,20,0.00477045913621,0.00286227548172,0.00477045913621,0.0255245826216,0.00828174560902,0.00480138758912,0.00477045913621,0.00286227548172,0.00477045913621,0.21210997483,0.402486623246,0.321989298596
19,0.133521541921,0.0612009492921,0.158025907052,0.0474185318321,0.0646483592165,0.0106898275092,0.0715668074692,0.170611557325,0.0708406951677,0.0183274220074,0.175668326871,0.0174800743369,1,0.4,10,20,1,1,20,0.000453571260668,0.000272142756401,0.000453571260668,0.00563393718517,0.00179681674678,0.000447544988258,0.000453571260668,0.000272142756401,0.000453571260668,0.333354949144,0.364671211878,0.291736969502
20,0.196060483912,0.183429293915,0.10940121778,0.109141278772,0.139089187781,0.0160679779445,0.00905237352115,0.058505866243,0.0146627711181,0.0436259373293,0.0317677898588,0.0891958218244,1,0.4,10,20,1,1,20,0.000400963552181,0.000240578131308,0.000400963552181,0.00208667384602,0.000406445420881,0.00190867375015,0.000400963552181,0.000240578131308,0.000400963552181,0.334627692562,0.366047502194,0.292838001755
21,0.0419268351892,0.121200589598,0.164518771777,0.153677006209,0.0869922291596,0.0706590069488,0.00749043795667,0.0059062579306,0.188212091853,0.0533986273238,0.0989696075506,0.00704853850384,1,0.4,10,20,1,1,20,5.50600846703e-05,3.30360508022e-05,5.50600846703e-05,0.00183540227747,0.000165026005851,0.000215078549025,5.50600846703e-05,3.30360508022e-05,5.50600846703e-05,0.335839871055,0.367587949818,0.294070359854
22,0.110112908416,0.26394889228,0.0630543498729,0.0151706344533,0.151733189131,0.0360540854705,0.0884952425603,0.0631544128139,0.0134330399087,0.0368607107041,0.127020195663,0.0309623387264,1,0.4,10,20,1,1,20,0.000202312492355,0.000121387495413,0.000202312492355,0.00102087418482,0.000701067282879,9.07682282931e-05,0.000202312492355,0.000121387495413,0.000202312492355,0.335847638585,0.367382014866,0.293905611893
