run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209638902254,0.160209126657,0.108830893239,0.158578396375,0.159689702521,0.0256409676049,0.0444931257666,0.00209022631431,0.184603262133,0.0301222743816,0.0511131386482,0.0536649961346,1,0.2,10,5,9,2,20,0.00218637099486,0.00139927743671,0.00218637099486,0.0175411240924,0.00711877555214,0.00640886640252,0.00218637099486,0.00139927743671,0.00218637099486,0.309775967117,0.357796258554,0.289814969429
1,0.0160793155509,0.0147118977857,0.158002115797,0.132465561503,0.111233800357,2.82066484582e-05,0.0695837651479,0.0873495061129,0.0378043371664,0.182070351003,0.0957022071954,0.0949689357321,1,0.2,10,5,9,2,20,0.00240936264597,0.00154199209342,0.00240936264597,0.0168230642704,0.00847312937708,0.00592488418508,0.00240936264597,0.00154199209342,0.00240936264597,0.309350344189,0.357296764203,0.289410379005
2,0.175830315511,0.0605367187029,0.00793441172668,0.0383073698202,0.0667479471598,0.0647909173255,0.0132140385772,0.160155371161,0.0336355855643,0.140388697093,0.0260424691281,0.21241615823,1,0.2,10,5,9,2,20,0.00226740590656,0.0014511397802,0.00226740590656,0.016647041491,0.00665151322301,0.00546751406096,0.00226740590656,0.0014511397802,0.00226740590656,0.310387767033,0.358494066854,0.290380194151
3,0.012666043953,0.0124033514754,0.025171552547,0.0697902846664,0.258837193578,0.189058631397,0.0602816178157,0.299792172308,0.0255153143429,0.0263023007375,0.0101416274014,0.0100399097772,1,0.2,10,5,9,2,20,0.0036320207592,0.00232449328589,0.0036320207592,0.0187277527429,0.00959968845913,0.00784874391203,0.0036320207592,0.00232449328589,0.0036320207592,0.305649512125,0.353037145388,0.285960087764
4,0.279218008995,0.0401421537901,0.0914560874443,0.0345953692873,0.0897453880072,0.173992185235,0.0444888355075,0.0439943847226,0.0648334697087,0.00306890032187,0.0165390340058,0.117926182974,1,0.2,10,5,9,2,20,0.0027050429053,0.00173122745939,0.0027050429053,0.0168913767159,0.0074708685985,0.00622186938719,0.0027050429053,0.00173122745939,0.0027050429053,0.309052252565,0.356950832151,0.289130174042
5,0.181268810225,0.0126832157333,0.0346242749978,0.0386974252298,0.0451600732814,0.0068089939609,0.0626733159751,0.313802229055,0.0992962425615,0.133456822946,0.0624999851473,0.00902861088656,1,0.2,10,5,9,2,20,0.00317983514697,0.00203509449406,0.00317983514697,0.0165862686257,0.00587466684907,0.00777018623564,0.00317983514697,0.00203509449406,0.00317983514697,0.308356726075,0.356145095381,0.288477527258
6,0.159201650545,0.220228651487,0.0103296413215,0.0173732182258,0.0549631415606,0.0229615579476,0.0512910632221,0.167815799004,0.176317177814,0.0506807985089,0.0398067579542,0.0290305424095,1,0.2,10,5,9,2,20,0.0024123860139,0.00154392704889,0.0024123860139,0.0170497849538,0.0100087151957,0.00444492452812,0.0024123860139,0.00154392704889,0.0024123860139,0.309252103926,0.357186228311,0.289320844932
7,0.174547216694,0.0859894251494,0.00357891991276,0.0291869276591,0.177834828157,0.02835949229,0.0860546565835,0.0134703267037,0.0675775959845,0.171147900663,0.000333740263396,0.16191896994,1,0.2,10,5,9,2,20,0.00355668520312,0.00227627853,0.00355668520312,0.0199824714072,0.00916958566434,0.00805281158577,0.00355668520312,0.00227627853,0.00355668520312,0.305437106155,0.352805926693,0.285772800622
8,0.00919061971608,0.0549288657331,0.0330015774925,0.00548976990342,0.172686388808,0.0199030037099,0.138414964577,0.0646005021148,0.197561693501,0.0195626019029,0.251985692541,0.0326743200012,1,0.2,10,5,9,2,20,0.0023197221487,0.00148462217517,0.0023197221487,0.016306819069,0.00735873794423,0.00560331766772,0.0023197221487,0.00148462217517,0.0023197221487,0.310138309478,0.358201482263,0.290143200633
9,0.146480921492,0.0135496110086,0.416710529302,0.104428769161,0.0537713490959,0.0733738643685,0.00709754962615,0.0494981044394,0.0170305416569,0.0270198393454,0.0277406354776,0.0632982850272,1,0.2,10,5,9,2,20,0.00148918297507,0.000953077104046,0.00148918297507,0.0147949611558,0.00506397991298,0.0059645203742,0.00148918297507,0.000953077104046,0.00148918297507,0.312679489126,0.36112384714,0.292510316183
10,0.0972633186204,0.00903851980278,0.0065867693197,0.0216673681724,0.00683372718082,0.0319595836919,0.118040666563,0.435552729804,0.15514448876,0.059769453859,0.0149136804684,0.0432296937585,1,0.2,10,5,9,2,20,0.00278810055284,0.00178438435382,0.00278810055284,0.0178034059944,0.00907086914494,0.00533562294628,0.00278810055284,0.00178438435382,0.00278810055284,0.308378071258,0.356182795435,0.288508064302
11,0.0212447560979,0.210184879725,0.0221296812382,0.108460230381,0.0308938872941,0.0681514927437,0.0240068293819,0.0208269113169,0.106460712922,0.13874579176,0.184250381838,0.0646444453017,1,0.2,10,5,9,2,20,0.00239542740945,0.00153307354205,0.00239542740945,0.0170544089926,0.00729253408275,0.00661620008447,0.00239542740945,0.00153307354205,0.00239542740945,0.309455935408,0.357421582713,0.289511481997
12,0.0989932080487,0.0643044359914,0.135382200555,0.068817608635,0.0132616721553,0.00787229941946,0.014643679451,0.0607308662533,0.187114433237,0.219758808264,0.0412217526467,0.0878990353432,1,0.2,10,5,9,2,20,0.00184142666004,0.00117851306242,0.00184142666004,0.0162815148258,0.00646908494109,0.00571997913198,0.00184142666004,0.00117851306242,0.00184142666004,0.311213438553,0.359443784411,0.291149465373
13,0.14288019187,0.0448865478418,0.0492545175244,0.234541445447,0.0390348930525,0.093451968957,0.0213210525303,0.0153154525288,0.191617897445,0.0535733958502,0.0765370796829,0.0375855572705,1,0.2,10,5,9,2,20,0.00226638148622,0.00145048415118,0.00226638148622,0.0171031195851,0.00673888022628,0.00645679116221,0.00226638148622,0.00145048415118,0.00226638148622,0.309891500663,0.357924427688,0.289918786427
14,0.088844228292,0.0278518454198,0.0450338975808,0.0886144279389,0.19033966762,0.00938167819575,0.127766407485,0.0345438392138,0.192715038789,0.129630725457,0.0375521747535,0.027726069255,1,0.2,10,5,9,2,20,0.00313808804732,0.00200837635029,0.00313808804732,0.0182224763844,0.00992819893826,0.00607232334872,0.00313808804732,0.00200837635029,0.00313808804732,0.30712721407,0.354740708491,0.287339973878
15,0.123030667558,0.104947031243,0.0217162629841,0.0845835313051,0.302506742297,0.0431230696512,0.0151674483769,0.0435515452399,0.115894594917,0.0679731944116,0.0648386575366,0.0126672544791,1,0.2,10,5,9,2,20,0.00235458294423,0.00150693308431,0.00235458294423,0.0165771675499,0.00697302598238,0.00501173720844,0.00235458294423,0.00150693308431,0.00235458294423,0.310306465118,0.358397461987,0.290301944209
16,0.129583777779,0.0140754371931,0.0244610566613,0.0873437766541,0.11375318778,0.0654583159653,0.283026278612,0.0334986148097,0.0131304934409,0.121826467927,0.0138544766913,0.0999881164864,1,0.2,10,5,9,2,20,0.00297437034534,0.00190359702102,0.00297437034534,0.0167171822156,0.00903000104012,0.00723998022726,0.00297437034534,0.00190359702102,0.00297437034534,0.307815318931,0.355520907272,0.287971934891
