run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170828987017,0.000598805088947,0.0762168741444,0.0201251259156,0.109579455836,0.0403403046469,0.12182901508,0.0439015700882,0.0391524563015,0.321038665823,0.196028122872,0.0141067055019,1,0.4,30,17,7,8,20,3.56192112956e-05,5.98265971994e-07,3.56192112956e-05,0.00471310526692,0.000849441262814,0.000318426889696,3.56192112956e-05,5.98265971994e-07,3.56192112956e-05,0.124868531723,0.744243484517,0.124863336963
1,0.0285320490212,0.0549851560084,0.0568939680316,0.0267557809821,0.235513892621,0.105595856524,0.147103634056,0.0487558033232,0.0185175477647,0.0509048338794,0.0468348786761,0.179606599113,1,0.4,30,17,7,8,20,7.09600536402e-05,1.19185641455e-06,7.09600536402e-05,0.0124619348894,0.00171682960972,0.00176630441443,7.09600536402e-05,1.19185641455e-06,7.09600536402e-05,0.123586317932,0.736601212711,0.123581176515
2,0.0202828794207,0.157998621002,0.112054439033,0.139124948951,0.0790488652619,0.0061972372181,0.13666204487,0.0457109882714,0.0131197607835,0.118159716483,0.1243567216,0.0472837771064,1,0.4,30,17,7,8,20,6.91688568253e-05,1.16177118625e-06,6.91688568253e-05,0.00754337562823,0.00479161026765,0.000829361911655,6.91688568253e-05,1.16177118625e-06,6.91688568253e-05,0.123936554717,0.738688699777,0.123931398729
3,0.0534395103212,0.223658864745,0.0503200456255,0.226224015591,0.0345625976132,0.135922800015,0.155113125761,0.0299681809508,0.0144474642103,0.0239043706298,0.0190647984378,0.0333742260991,1,0.4,30,17,7,8,20,0.000418660249281,7.03188453256e-06,0.000418660249281,0.208280406808,0.00228215804878,0.0128081844278,0.000418660249281,7.03188453256e-06,0.000418660249281,0.0973522007697,0.580240194439,0.0973481507399
4,0.127972624929,0.0634098578593,0.142200937043,0.112126130406,0.0138235429172,0.100214846721,0.052007972467,0.0439503067741,0.0281770025512,0.284628734769,0.0218493779242,0.00963866563897,1,0.4,30,17,7,8,20,0.000146029425681,2.45273359844e-06,0.000146029425681,0.00813112127109,0.00140016488489,0.00282844594621,0.000146029425681,2.45273359844e-06,0.000146029425681,0.123998687963,0.739059027375,0.12399352939
5,0.0616441819601,0.130611510851,0.0772701410552,0.00897216663152,0.0707853839506,0.00973362610774,0.300474591501,0.00334572003212,0.219005945409,0.0621313304508,0.0341533520493,0.0218720500029,1,0.4,30,17,7,8,20,0.000273381762509,4.59176382418e-06,0.000273381762509,0.125989269403,0.00224243960823,0.00559192675423,0.000273381762509,4.59176382418e-06,0.000273381762509,0.1086752067,0.647727761344,0.108670685613
6,0.185580805196,0.0220949113507,0.0367814372282,0.147172131162,0.152127608275,0.0121463339289,0.191944601313,0.0352100368198,0.00185891044475,0.0408239204927,0.145753867906,0.0285054358829,1,0.4,30,17,7,8,20,0.000118000901474,1.98196202131e-06,0.000118000901474,0.0716402540419,0.00127323258565,0.00450317688598,0.000118000901474,1.98196202131e-06,0.000118000901474,0.115840088873,0.690432010371,0.115835269713
7,0.0594677007591,0.00102138045266,0.225162256177,0.0411063206634,0.161062342698,0.010956594365,0.158735270361,0.0341457006321,0.0888778695527,0.0770777840321,0.0767079731027,0.0656788072044,1,0.4,30,17,7,8,20,0.000138812582282,2.33151834203e-06,0.000138812582282,0.0219565386575,0.00528919125858,0.00162106160049,0.000138812582282,2.33151834203e-06,0.000138812582282,0.121928639277,0.726721089019,0.121923566822
8,0.0652541988932,0.00011406033363,0.119929539505,0.00430474048543,0.120832460501,0.0255441907625,0.0714574388069,0.0997927742249,0.0856970396387,0.0799984657566,0.114903209159,0.212171881934,1,0.4,30,17,7,8,20,3.02992398418e-06,5.08910880261e-08,3.02992398418e-06,6.04677644308e-06,2.30930149455e-05,0.00012306613047,3.02992398418e-06,5.08910880261e-08,3.02992398418e-06,0.125604724013,0.74863134996,0.125599498627
9,0.0247431942271,0.024130820698,0.038397563657,0.00209655690766,0.0587032238502,0.396944972465,0.0288044731344,0.0430408394106,0.0106001394094,0.16340683266,0.046114466479,0.163016917101,1,0.4,30,17,7,8,20,4.38755597582e-05,7.36940921788e-07,4.38755597582e-05,0.0130104986522,0.00428844556862,0.00117300320612,4.38755597582e-05,7.36940921788e-07,4.38755597582e-05,0.123282602155,0.734791000923,0.123277473373
