run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973234897891,0.116391295514,0.0277237953587,0.198336657617,0.111905768655,0.120123538664,0.0843164011656,0.0137650147928,0.0782263247173,0.0297225645005,0.120879676134,0.00128547309239,1,0.4,30,17,15,6,20,0.000330689115926,1.54286313926e-05,0.000330689115926,0.0551351807743,0.00448823914656,0.00747958627467,0.000330689115926,1.54286313926e-05,0.000330689115926,0.160209105494,0.611130167861,0.160204106724
1,0.0180515596215,0.0931261169521,0.103838124846,0.00628808487534,0.0598676049745,0.0286443008776,0.0552853851685,0.187253500055,0.282445550525,0.00956458637546,0.0677007604911,0.0879344252376,1,0.4,30,17,15,6,20,0.000294793083053,1.37538660829e-05,0.000294793083053,0.0142953338958,0.00765380872273,0.00363563863927,0.000294793083053,1.37538660829e-05,0.000294793083053,0.167374781223,0.638464198582,0.167369558873
2,0.225302850834,0.109515017459,0.130825480338,0.0199331768529,0.158797860564,0.0699429064821,0.0934041670592,0.0645935894952,0.0483120890108,0.0230064070931,0.00807912934478,0.0482873254674,1,0.4,30,17,15,6,20,0.000339426282379,1.58362726307e-05,0.000339426282379,0.134492759443,0.0151531686105,0.00516308199798,0.000339426282379,1.58362726307e-05,0.000339426282379,0.145119061986,0.553568016238,0.145114534049
3,0.124805186559,0.0477550905498,0.0867436792584,0.159049527646,0.00185978717962,0.237884621669,0.0153767016448,0.00187419465039,0.0324790698358,0.055678970134,0.178092995756,0.0584001751167,1,0.4,30,17,15,6,20,0.000167397645423,7.81010454486e-06,0.000167397645423,0.00630016820503,0.00371256026949,0.00152849345591,0.000167397645423,7.81010454486e-06,0.000167397645423,0.169879710412,0.648019446962,0.169874409904
4,0.093491820044,0.144414589341,0.0523900242119,0.26538301144,0.131040606172,0.0385554647185,0.0698012829854,0.00111556602355,0.000968394461143,0.0882483279139,0.041085035656,0.0735058770323,1,0.4,30,17,15,6,20,0.000263001626981,1.22706039084e-05,0.000263001626981,0.023879585967,0.0042516286167,0.00763060938486,0.000263001626981,1.22706039084e-05,0.000263001626981,0.165646889043,0.631873018667,0.165641720606
5,0.0228766541741,0.165661752869,0.0925270955678,0.00661088770435,0.104867821362,0.0354037558656,0.347834243371,0.0574201559752,0.0428306175836,0.0231102587865,0.0773237050098,0.0235330517319,1,0.4,30,17,15,6,20,0.000655095444322,3.05641330503e-05,0.000655095444322,0.0852251415026,0.00873928685124,0.00786384285394,0.000655095444322,3.05641330503e-05,0.000655095444322,0.15400859476,0.587477834533,0.154003789456
6,0.061746581923,0.0139708862045,0.197998001839,0.076521630233,0.0300895955874,0.00103220208007,0.250410286979,0.0566986024442,0.0928133189996,0.0259038743898,0.0129628366193,0.179852182701,1,0.4,30,17,15,6,20,6.99031402658e-05,3.26140091224e-06,6.99031402658e-05,0.051165171598,0.00522441056587,0.0014936258857,6.99031402658e-05,3.26140091224e-06,6.99031402658e-05,0.161978336431,0.617879037698,0.161973282458
7,0.149797476814,0.028053087035,0.0343375129907,0.0506742073822,0.0538273216833,0.110725301323,0.0549361068545,0.0581701901136,0.00312882325766,0.388863841623,0.0534537532781,0.0140323776446,1,0.4,30,17,15,6,20,2.6019360794e-05,1.21395929721e-06,2.6019360794e-05,0.010956656636,0.00123318907707,0.00131998248524,2.6019360794e-05,1.21395929721e-06,2.6019360794e-05,0.169640671872,0.647107615746,0.169635378822
8,0.182572349001,0.0357317579962,0.0263721619494,0.0165898732935,0.157492738379,0.0577322157272,0.0871215444262,0.0414042873213,0.0993433436662,0.0174953154237,0.273824376246,0.0043200365699,1,0.4,30,17,15,6,20,8.70255133017e-05,4.06026234861e-06,8.70255133017e-05,0.013641729646,0.00468619424813,0.000547878890004,8.70255133017e-05,4.06026234861e-06,8.70255133017e-05,0.168674871481,0.643423494591,0.168669608566
9,0.127741467383,0.0224837308775,0.0252436247388,0.0510125343303,0.101869720256,0.0945919169483,0.100789403343,0.0364691427064,0.205724818565,0.0323850176916,0.0647868984817,0.136901724679,1,0.4,30,17,15,6,20,7.26389668227e-05,3.38904363608e-06,7.26389668227e-05,0.0340959642694,0.0019996759304,0.00308218968096,7.26389668227e-05,3.38904363608e-06,7.26389668227e-05,0.165193407089,0.630143176274,0.165188252801
10,0.0117523820276,0.0746775411964,0.0103482288966,0.066949298513,0.0291010103868,0.0422258005805,0.101809790194,0.31873647443,0.0874543227949,0.0630523038217,0.160971131664,0.0329217154948,1,0.4,30,17,15,6,20,5.99560145557e-05,2.79730781511e-06,5.99560145557e-05,0.0550579817705,0.00103785821785,0.00315502281888,5.99560145557e-05,2.79730781511e-06,5.99560145557e-05,0.161750126382,0.617008512608,0.161745079529
11,0.0605871356988,0.0956703854888,0.521783217779,0.0697520249034,0.0313717549603,0.0797829864904,0.0176051202033,0.00881971991692,0.0480324994865,0.00733954602269,0.019743269255,0.0395123397946,1,0.4,30,17,15,6,20,0.000547519447702,2.5545067352e-05,0.000547519447702,0.150757260755,0.00419769454327,0.0331632093423,0.000547519447702,2.5545067352e-05,0.000547519447702,0.139243979266,0.531157053528,0.13923963464
12,0.0772056401014,0.100965443221,0.0132583000733,0.348233758633,0.132444929458,0.0022468291877,0.145755515988,0.0621702011986,0.0116744573655,0.0722128731121,0.0232342423236,0.0105978093375,1,0.4,30,17,15,6,20,0.00038847871257,1.81248628137e-05,0.00038847871257,0.0729626966827,0.0266538626339,0.00176386482686,0.00038847871257,1.81248628137e-05,0.00038847871257,0.154273308851,0.588487607143,0.154268495287
13,0.0641998253011,0.0361535720771,0.109689167597,0.0293205976104,0.10913950851,0.0651011457959,0.0550297819941,0.0690334270873,0.107041829574,0.274696517646,0.013896036756,0.0666985900505,1,0.4,30,17,15,6,20,3.1016841559e-05,1.44712175978e-06,3.1016841559e-05,0.0269263890497,0.00309814410743,0.000343343719166,3.1016841559e-05,1.44712175978e-06,3.1016841559e-05,0.166737865374,0.636034633243,0.166732662897
14,0.0373946624155,0.0214900609293,0.202920191816,0.20930167785,0.0199982100389,0.00869137543083,0.0573048802044,0.0476864237271,0.0684980452068,0.096105102044,0.0869945547752,0.143614815562,1,0.4,30,17,15,6,20,0.000157265747552,7.33739071778e-06,0.000157265747552,0.0106195882256,0.00377544681513,0.00125813664949,0.000157265747552,7.33739071778e-06,0.000157265747552,0.169179659882,0.64534904944,0.169174381216
15,0.183213428073,0.0906243523144,0.0788667283046,0.0936363344594,0.0470498982423,0.0110832315993,0.100725313954,0.0293802535501,0.253208747222,0.0249134198195,0.0183395868323,0.0689587056291,1,0.4,30,17,15,6,20,0.000296141181562,1.3816762967e-05,0.000296141181562,0.0950088632516,0.0211304435648,0.00329671704276,0.000296141181562,1.3816762967e-05,0.000296141181562,0.151233066288,0.576890364016,0.151228347585
16,0.0946873832744,0.127676068155,0.179195233793,0.0763839669985,0.0382371199174,0.000485320429334,0.0260639618463,0.0960671099861,0.00842184662473,0.0197950697716,0.124849537246,0.208137381957,1,0.4,30,17,15,6,20,2.45297602743e-05,1.14446049536e-06,2.45297602743e-05,0.0171069523589,0.00257523654469,0.000706132880249,2.45297602743e-05,1.14446049536e-06,2.45297602743e-05,0.168458740392,0.642599045641,0.168453484221
17,0.0467059561599,0.0171363628401,0.0241907868962,0.0235302134948,0.0797975687435,0.0210724320302,0.338243572392,0.0490099366366,0.120267233228,0.166582959104,0.0931608183638,0.0203021601109,1,0.4,30,17,15,6,20,8.74183356096e-05,4.0785898662e-06,8.74183356096e-05,0.00183465036876,0.00189063547491,0.00172210636887,8.74183356096e-05,4.0785898662e-06,8.74183356096e-05,0.170984045787,0.652232020655,0.170978710823
18,0.0925377564805,0.0406467716763,0.217211135441,0.195228867883,0.116963686966,0.136917441634,0.0439018240877,0.0904031153005,0.00514445311109,0.029140057301,0.01325140396,0.0186534861594,1,0.4,30,17,15,6,20,0.000428009316931,1.99692026907e-05,0.000428009316931,0.13259036013,0.00411905589496,0.0349801933732,0.000428009316931,1.99692026907e-05,0.000428009316931,0.142153534796,0.542255780745,0.142149099388
19,0.0661495900563,0.00958255739103,0.0138783832547,0.0216973806087,0.105796336327,0.0380831921923,0.283272029014,0.106738025549,0.0361950888806,0.166615018257,0.0138049068034,0.138187491666,1,0.4,30,17,15,6,20,0.000154484253101,7.20761731267e-06,0.000154484253101,0.0203522260015,0.00147750919538,0.00215824556868,0.000154484253101,7.20761731267e-06,0.000154484253101,0.167748177172,0.639888546644,0.167742943171
20,0.19485359365,0.0142971818843,0.277797622384,0.0289064669929,0.0661483066676,0.0149422967591,0.0948549955654,0.132422769558,0.0314854139532,0.000301939926167,0.0335774038105,0.110412008849,1,0.4,30,17,15,6,20,0.000363493418632,1.69591489397e-05,0.000363493418632,0.0871703306432,0.00608135521645,0.00727628325636,0.000363493418632,1.69591489397e-05,0.000363493418632,0.154437505241,0.589113947118,0.154432686553
21,0.172197203724,0.000890410641505,0.0671380084537,0.0782119494075,0.316053232639,0.0195338391437,0.112424641679,0.0396782566917,0.0779418859673,0.011434526525,0.0565159916601,0.0479800534678,1,0.4,30,17,15,6,20,0.000237657365673,1.10881420528e-05,0.000237657365673,0.0883058512385,0.0120654071948,0.0031536221251,0.000237657365673,1.10881420528e-05,0.000237657365673,0.154010674879,0.587485769307,0.154005869509
22,0.033865904046,0.167436095479,0.101005504969,0.0544910065543,0.0163169459179,0.257958832699,0.0666835981476,0.00836775134471,0.0852751403278,0.198431335806,0.000195717102895,0.00997216760606,1,0.4,30,17,15,6,20,0.000378525114397,1.76604677373e-05,0.000378525114397,0.0183447535174,0.00259890404469,0.00477047833842,0.000378525114397,1.76604677373e-05,0.000378525114397,0.167293589005,0.638154484513,0.167288369188
23,0.158477868142,0.0163695757148,0.123465794089,0.138313833289,0.104174589984,0.0194361602901,0.0549848561647,0.0444580787232,0.170114164591,0.0436781427397,0.0525081304799,0.0740188057919,1,0.4,30,17,15,6,20,0.000356103679249,1.6614373259e-05,0.000356103679249,0.0167899795081,0.00522497644938,0.00600321389146,0.000356103679249,1.6614373259e-05,0.000356103679249,0.166913119812,0.636703155009,0.166907911867
24,0.0814148605595,0.178133077613,0.0130637385401,0.025780923039,0.285481224906,0.0323581050198,0.0374643300104,0.0877090806073,0.000613629989468,0.0947458109795,0.0651326947852,0.0981025239506,1,0.4,30,17,15,6,20,5.40069042823e-06,2.5197461262e-07,5.40069042823e-06,0.0110369626071,0.000400025654979,0.000190191895238,5.40069042823e-06,2.5197461262e-07,5.40069042823e-06,0.169978969366,0.648398078006,0.169973665761
25,0.0453213338013,0.0643381795849,0.156354936081,0.0138397364985,0.138697489423,0.0772095447625,0.0289074865953,0.132592543296,0.219291284083,0.0548159905796,0.0120545733029,0.0565769019915,1,0.4,30,17,15,6,20,0.000119701670123,5.58480112124e-06,0.000119701670123,0.0100324806344,0.0207466027708,0.00141680500335,0.000119701670123,5.58480112124e-06,0.000119701670123,0.166361047337,0.634597231356,0.166355856616
26,0.0015637551848,0.126210890669,0.195034293257,0.135305149125,0.0508276300433,0.0532834039466,0.107087781387,0.00938403349011,0.164412916747,0.0482613426461,0.0491909460945,0.059437857409,1,0.4,30,17,15,6,20,0.000168946052031,7.88234700356e-06,0.000168946052031,0.00151288798402,0.00149560508584,0.00721815487985,0.000168946052031,7.88234700356e-06,0.000168946052031,0.170104704012,0.648877702652,0.170099396484
27,0.0760867497602,0.12700951438,0.0845875817889,0.00183789724326,0.0350301528151,0.0683750488258,0.136428115566,0.00295758131935,0.102725157138,0.00126459869167,0.279901733817,0.0837958686547,1,0.4,30,17,15,6,20,4.72318009421e-05,2.20364690476e-06,4.72318009421e-05,0.0156248671255,0.00171964293767,0.000792707960182,4.72318009421e-05,2.20364690476e-06,4.72318009421e-05,0.168829908982,0.644014897268,0.168824641229
28,0.017880799009,0.0031163179457,0.135148214725,0.00252224425221,0.0465975936671,0.00699665999086,0.0476922287562,0.191714595323,0.408794110893,0.0716248636788,0.0112430161012,0.0566693556576,1,0.4,30,17,15,6,20,0.000133442902796,6.22591207284e-06,0.000133442902796,0.0411400349051,0.00691527099838,0.00573999566993,0.000133442902796,6.22591207284e-06,0.000133442902796,0.162636653988,0.620390241528,0.162631579475
29,0.0152054439653,0.16942579203,0.122069432032,0.100817300604,0.00656865827758,0.0455340358885,0.255334884041,0.0272600122437,0.127360255896,0.111322238303,0.0130889409776,0.00601300574191,1,0.4,30,17,15,6,20,1.74349553896e-06,8.13445278657e-08,1.74349553896e-06,1.18445030588e-05,2.617181975e-05,8.95023685582e-06,1.74349553896e-06,8.13445278657e-08,1.74349553896e-06,0.171973137365,0.656004987865,0.171967771539
30,0.279510135151,0.0387982131555,0.0823085985502,0.0158805300833,0.00382544828482,0.0274566384525,0.285996156602,0.0167187386171,0.0754189024379,0.0179809271045,0.128293074334,0.0278126372276,1,0.4,30,17,15,6,20,0.000109382127792,5.10333255428e-06,0.000109382127792,0.0509551425747,0.00194960565735,0.00524196359631,0.000109382127792,5.10333255428e-06,0.000109382127792,0.161905226077,0.617600152533,0.161900174386
31,0.00194876477598,0.0620043975224,0.345313802593,0.131227872249,0.0346461598468,0.10140682699,0.0400732718944,0.097857310031,8.69805035552e-05,0.0506921779049,0.0685794060314,0.0661630296581,1,0.4,30,17,15,6,20,0.000112369066173,5.24269115135e-06,0.000112369066173,0.0707036949525,0.000720126951356,0.00293029523217,0.000112369066173,5.24269115135e-06,0.000112369066173,0.159115734193,0.606959417487,0.159110769538
32,0.0193876126479,0.158983296542,0.0412856432519,0.00804812561467,0.0155910159411,0.271992295087,0.169720480262,0.109068254905,0.0163160223966,0.0681301764953,0.0545552758253,0.066921801031,1,0.4,30,17,15,6,20,0.000122922177956,5.73505713472e-06,0.000122922177956,0.0311521053796,0.0100824851718,0.000406615042923,0.000122922177956,5.73505713472e-06,0.000122922177956,0.164734351454,0.628392072636,0.164729211489
33,0.141286724579,0.024447739734,0.0149794573123,0.0354428871435,0.0254547624995,0.249853680363,0.107199256801,0.0826269980543,0.0135792609846,0.218962119822,0.069830233997,0.0163368787109,1,0.4,30,17,15,6,20,7.72498516018e-05,3.60416907633e-06,7.72498516018e-05,0.0253493889724,0.00149082918567,0.000644468814111,7.72498516018e-05,3.60416907633e-06,7.72498516018e-05,0.167201176403,0.637801969411,0.167195959469
34,0.165666212447,0.0487340308061,0.0382435998246,0.00357212836418,0.0832898996741,0.0975461994364,0.0289792426673,0.010489174347,0.00784679974567,0.103637992655,0.13840298822,0.273591731813,1,0.4,30,17,15,6,20,1.25220510742e-05,5.84228814917e-07,1.25220510742e-05,0.00858595508567,0.000384010705932,0.000941993475633,1.25220510742e-05,5.84228814917e-07,1.25220510742e-05,0.170268943963,0.649504208797,0.170263631311
