run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384769355916,0.00783181238032,0.146015149892,0.0598937317289,0.096315690306,0.0647751692692,0.0801800342429,0.100088252462,0.0237437276746,0.196159959307,0.0207205587952,0.16579897835,1,0.7,30,13,3,6,20,4.30364432839e-05,3.1373567154e-08,4.30364432839e-05,0.0134700788029,0.00284630798873,0.000126252039136,4.30364432839e-05,3.1373567154e-08,4.30364432839e-05,0.0644465033638,0.85449368362,0.0644449656647
1,0.264404610669,0.0333528180356,0.00679634026646,0.153284031364,0.143603537602,0.0675690221149,0.0161747238329,0.128811904065,0.0163637486623,0.111075096475,0.00261357209568,0.0559505948176,1,0.7,30,13,3,6,20,0.00024656220234,1.79743845506e-07,0.00024656220234,0.0416368103974,0.00552107769906,0.000232502884181,0.00024656220234,1.79743845506e-07,0.00024656220234,0.0623649591942,0.826894570367,0.0623634711609
2,0.0523817888573,0.101168114206,0.0330499647513,0.0776929229521,0.0446012841183,0.0377259828583,0.148143339065,0.0785095960707,0.0992793940514,0.0885437724108,0.148430047886,0.0904737927731,1,0.7,30,13,3,6,20,0.000104263831567,7.60083332125e-08,0.000104263831567,0.0110089754704,0.000437712308023,0.000200228974867,0.000104263831567,7.60083332125e-08,0.000104263831567,0.0647447366661,0.858447947386,0.0647431918512
3,0.145714724748,0.173644025002,0.0595459589455,0.0870341831295,0.178306625817,0.134839236468,0.0846099170641,0.0877426517987,0.00697016440828,0.00670020797962,0.0120736662318,0.0228186384085,1,0.7,30,13,3,6,20,0.00341915542014,2.49256430129e-06,0.00341915542014,0.0644523680197,0.0477889731441,0.0173204573792,0.00341915542014,2.49256430129e-06,0.00341915542014,0.0561478547954,0.744462224749,0.0561465151028
4,0.114724512875,0.0285260346346,0.0639061618913,0.125661574383,0.0285024625496,0.171641839557,0.00780374374397,0.0375383071667,0.213516401548,0.0603364892354,0.0640120591618,0.0838304132531,1,0.7,30,13,3,6,20,0.00027706623586,2.01981285942e-07,0.00027706623586,0.00156830622537,0.0031362681698,6.54798419959e-05,0.00027706623586,2.01981285942e-07,0.00027706623586,0.0651500991655,0.863822633013,0.0651485446786
5,0.00889722969845,0.0741376308127,0.0594242651764,0.00974804079589,0.0462711207323,0.0346581843558,0.183238285347,0.275719938995,0.0308356190405,0.0634777887985,0.169068962437,0.04452293381,1,0.7,30,13,3,6,20,3.00500571412e-05,2.19064916559e-08,3.00500571412e-05,0.0208472552128,0.00119694956623,1.97468735573e-05,3.00500571412e-05,2.19064916559e-08,3.00500571412e-05,0.0640815140961,0.849654305104,0.0640799851057
6,0.0324177765861,0.0712776749381,0.139856332342,0.0126038707787,0.112342421068,0.0114412440437,0.0390887735495,0.0442713471944,0.0201053337515,0.342702661445,0.0914183320521,0.082474232251,1,0.7,30,13,3,6,20,2.74432116028e-05,2.00061012585e-08,2.74432116028e-05,8.77276712268e-05,6.09003532389e-05,3.69965276208e-05,2.74432116028e-05,2.00061012585e-08,2.74432116028e-05,0.0655160018251,0.868674122157,0.0655144386077
7,0.19020326177,0.0307490119007,0.0444922230324,0.206323871437,0.0390225544222,0.269955555823,0.0876461779444,0.0195071899388,0.048239219069,0.014310994119,0.0290398664875,0.020510074056,1,0.7,30,13,3,6,20,5.39592585784e-06,3.93362995037e-09,5.39592585784e-06,4.28781387207e-06,0.00035816079644,3.61998054272e-07,5.39592585784e-06,3.93362995037e-09,5.39592585784e-06,0.0655101714867,0.868596817926,0.0655086084084
8,0.0403537611291,0.00991033477959,0.0179930592935,0.0328903652225,0.367547424394,0.119173675159,0.111464061486,0.023898436292,0.0874341499762,0.054904638497,0.00640801965304,0.128022074118,1,0.7,30,13,3,6,20,0.000108443057413,7.90549888537e-08,0.000108443057413,0.000373711388351,0.000257520984431,0.0049192821288,0.000108443057413,7.90549888537e-08,0.000108443057413,0.0651431706556,0.863730768169,0.065141616334
9,0.214120263796,0.173695172761,0.0288746749853,0.182232311719,0.0257162356266,0.110481935734,0.0210591560436,0.0119289244308,0.175613486391,0.00794289309764,0.0333141798618,0.0150207655549,1,0.7,30,13,3,6,20,0.00149687420967,1.09122129885e-06,0.00149687420967,0.00340929848172,0.0214158140059,0.0206818670355,0.00149687420967,1.09122129885e-06,0.00149687420967,0.0621605111733,0.824183802004,0.0621590280182
