run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0906827301012,0.230129229487,0.0844779860999,0.0431569679301,0.0415413950188,0.129945770942,0.221973261244,0.071763808957,0.00844986256731,0.0208554861541,0.00224926636794,0.0547742351313,1,0.9,30,9,12,10,20,0.00224675311487,2.24675311487e-13,0.00224675311487,0.0286786962881,0.0230435462182,0.00497821379413,0.00224675311487,2.24675311487e-13,0.00224675311487,0.00235470472555,0.929603186616,0.0023546398986
1,0.0686624944148,0.0134629711322,0.0193541538279,0.0135986784961,0.034145240227,0.0487922542552,0.0414506102183,0.0246161963779,0.0245973370375,0.32641868818,0.127620887839,0.257280487994,1,0.9,30,9,12,10,20,6.81595103398e-07,6.81595103398e-17,6.81595103398e-07,7.60606384553e-06,3.44679644641e-05,2.66137296086e-06,6.81595103398e-07,6.81595103398e-17,6.81595103398e-07,0.00252013420385,0.994912339192,0.0025200648225
2,0.0805082061375,0.0414840903126,0.0307781236003,0.175332061562,0.0434477664328,0.0712987168951,0.153234720807,0.0427864977375,0.0392251824099,0.0873925063386,0.0855679014474,0.148944226319,1,0.9,30,9,12,10,20,0.000170391770255,1.70391770255e-14,0.000170391770255,0.00221667101287,0.001411589371,0.000794131667417,0.000170391770255,1.70391770255e-14,0.000170391770255,0.00250739054709,0.989881328804,0.00250732151658
3,0.30231376895,0.0684135631227,0.178218120853,0.0267911257259,0.056509585546,0.0759824195682,0.0643572766717,0.010472939135,0.0406114787468,0.0192046804975,0.012257832573,0.14486720861,1,0.9,30,9,12,10,20,4.77579718176e-05,4.77579718176e-15,4.77579718176e-05,1.2735252533e-05,0.000803854479423,2.89254811753e-05,4.77579718176e-05,4.77579718176e-15,4.77579718176e-05,0.0025176414578,0.993928239297,0.00251757214507
4,0.0803138734933,0.000790394268244,0.128638839188,0.0910122645852,0.0159518327134,0.0258583595615,0.00580156516165,0.00267448289176,0.0143150714653,0.0770880826195,0.237067768414,0.320487465639,1,0.9,30,9,12,10,20,1.35702363185e-05,1.35702363185e-15,1.35702363185e-05,0.000113748600694,0.000291839817758,4.27584927439e-05,1.35702363185e-05,1.35702363185e-15,1.35702363185e-05,0.00251898706982,0.994459467354,0.00251891772004
5,0.049905055046,0.00580876005929,0.0686887553614,0.0254951929,0.0910187917626,0.130563112369,0.115993845687,0.0614808300462,0.104014305212,0.210423623136,0.0342385997232,0.102369128698,1,0.9,30,9,12,10,20,2.3488980803e-06,2.3488980803e-16,2.3488980803e-06,9.99075431799e-06,5.31275181633e-05,2.69613541193e-06,2.3488980803e-06,2.3488980803e-16,2.3488980803e-06,0.0025200642713,0.994884730837,0.00251999489187
6,0.228871906091,0.0548879085887,0.169431655121,0.0391570292887,0.00575820056186,0.148736960424,0.117440583491,0.0013276430888,0.0185176959217,0.0218126645755,0.124465457301,0.069592295547,1,0.9,30,9,12,10,20,3.16777834187e-05,3.16777834187e-15,3.16777834187e-05,7.89004964229e-05,0.000377871255386,0.000185152458293,3.16777834187e-05,3.16777834187e-15,3.16777834187e-05,0.00251831666343,0.994194800661,0.00251824733211
7,0.025871612825,0.106571451186,0.265369990271,0.0732536240633,0.00256530077109,0.0331772083909,0.0569131268495,0.0433782607975,0.312588831761,0.0263892108984,0.0454252903413,0.00849609184373,1,0.9,30,9,12,10,20,1.45708556201e-05,1.45708556201e-15,1.45708556201e-05,0.000195931866253,0.000647652053987,1.47190417511e-05,1.45708556201e-05,1.45708556201e-15,1.45708556201e-05,0.00251794378925,0.994047595358,0.0025178744682
8,0.167195121489,0.0155707745886,0.0918327935932,0.0773221586501,0.0392183798654,0.0829785405452,0.0512099290392,0.0477674442675,0.297983833969,0.0574392482244,0.0169477204365,0.0545340553325,1,0.9,30,9,12,10,20,0.000559042136583,5.59042136583e-14,0.000559042136583,0.00217630023001,0.00550311735078,0.000648804214939,0.000559042136583,5.59042136583e-14,0.000559042136583,0.00249362887448,0.984448420561,0.00249356022284
9,0.188778255823,0.0934022229108,0.0626031121201,0.0116053854714,0.0231566100833,0.0140045075893,0.0236390761287,0.0421094369366,0.0168294612544,0.160138244329,0.0532391105773,0.310494576775,1,0.9,30,9,12,10,20,6.09701909873e-08,6.09701909873e-18,6.09701909873e-08,3.07989734059e-07,8.65280841925e-07,9.66895633317e-08,6.09701909873e-08,6.09701909873e-18,6.09701909873e-08,0.00252025000433,0.994958055535,0.00252018061978
