run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15043151809,0.0459011549615,0.0142417088396,0.166035890063,0.0318538835555,0.121911727233,0.289095591389,0.0366224358901,0.0132961292472,0.108509912893,0.00124451680395,0.0208555310344,1,0.8,10,5,5,6,20,3.10300905941e-07,1.98592579802e-11,3.10300905941e-07,4.58476172348e-06,1.30576863512e-05,2.5820575582e-07,3.10300905941e-07,1.98592579802e-11,3.10300905941e-07,0.0516381317802,0.906069163433,0.0422735628892
1,0.00574657884434,0.0477682626563,0.0286968403837,0.0409820331133,0.112972539146,0.00733719627311,0.0928009072998,0.0527171654885,0.407014253858,0.0267848432617,0.00560709752359,0.171572282152,1,0.8,10,5,5,6,20,5.70286173163e-06,3.64983150825e-10,5.70286173163e-06,5.37509457924e-06,2.22498515102e-05,9.7591810846e-07,5.70286173163e-06,3.64983150825e-10,5.70286173163e-06,0.0516364653264,0.906039922986,0.0422721986468
2,0.0190444486901,0.0423953164379,0.196553189854,0.154029823373,0.0795982146875,0.00326102561537,0.0720182429156,0.102786650674,0.0429504099287,0.138709578576,0.146217418471,0.00243568077748,1,0.8,10,5,5,6,20,0.000269585976775,1.72535025136e-08,0.000269585976775,0.000968702555417,0.00117239201811,0.000545432602812,0.000269585976775,1.72535025136e-08,0.000269585976775,0.051444703423,0.902675177887,0.0421152130995
3,0.0873484885705,0.0439868565229,0.0369610967748,0.0344960363709,0.086895633657,0.0303454430131,0.0913672286125,0.285504651243,0.106400320549,0.0108019800382,0.0241639844392,0.16172828021,1,0.8,10,5,5,6,20,6.12320805229e-06,3.91885315347e-10,6.12320805229e-06,6.31892195723e-06,2.95984509395e-05,6.58144110834e-06,6.12320805229e-06,3.91885315347e-10,6.12320805229e-06,0.05163566082,0.906025806712,0.042271540038
4,0.114699001229,0.0189000463355,0.123666964755,0.00235403556984,0.0624818590716,0.094145020203,0.0599908942922,0.168910818954,0.22349409453,0.0883680519547,0.00734282652023,0.0356463865837,1,0.8,10,5,5,6,20,0.000390037510571,2.49624006765e-08,0.000390037510571,0.000479278970846,0.0028709158108,0.000320430717661,0.000390037510571,2.49624006765e-08,0.000390037510571,0.0513690048228,0.901346927463,0.0420532422477
5,0.111200736713,0.0098582095946,0.174852606883,0.0154430144826,0.0325215628091,0.133574617224,0.190973857811,0.0187337482778,0.0128438240532,0.0787012032753,0.178596527097,0.0427000917799,1,0.8,10,5,5,6,20,5.40367540948e-07,3.45835226207e-11,5.40367540948e-07,5.29535928541e-06,1.62632068346e-06,7.09832198736e-07,5.40367540948e-07,3.45835226207e-11,5.40367540948e-07,0.051638614546,0.906077634297,0.0422739581057
6,0.0356927514761,0.0451528325803,0.0334127768855,0.0446146686205,0.135322354011,0.0255480580369,0.0917207434807,0.142907883476,0.0198369994304,0.0663629979049,0.149144832842,0.210283101256,1,0.8,10,5,5,6,20,2.83407306516e-06,1.8138067617e-10,2.83407306516e-06,1.03512522694e-05,4.86401641433e-05,3.76642991236e-06,2.83407306516e-06,1.8138067617e-10,2.83407306516e-06,0.0516352940736,0.906019371623,0.0422712398024
7,0.0578495806341,0.0492191795786,0.0481576376465,0.20555800878,0.0304158265911,0.094766297863,0.0642742040424,0.0735999424416,0.13787601595,0.15286677632,0.0793584160436,0.00605811410866,1,0.8,10,5,5,6,20,4.47458642972e-05,2.86373531502e-09,4.47458642972e-05,3.72688347216e-05,0.000252770900152,4.02936151861e-05,4.47458642972e-05,2.86373531502e-09,4.47458642972e-05,0.0516128192695,0.905625017385,0.0422528408111
8,0.0589667619747,0.133956171283,0.0236130122418,0.0132455300402,0.196677877777,0.0245598779807,0.103403507313,0.0575134409939,0.0868349700964,0.153414265816,0.00352588693848,0.144288697545,1,0.8,10,5,5,6,20,1.9578669495e-05,1.25303484768e-09,1.9578669495e-05,6.28209525681e-06,0.000160816332691,7.45139052331e-06,1.9578669495e-05,1.25303484768e-09,1.9578669495e-05,0.0516260624207,0.90585738827,0.0422636823071
9,0.115543607609,0.0465189459058,0.066731332094,0.0193767571814,0.00868842393434,0.0842171557429,0.0804202610049,0.0139615546272,0.250222411584,0.0446078025004,0.0803159315644,0.189395816252,1,0.8,10,5,5,6,20,0.000205825560158,1.31728358501e-08,0.000205825560158,0.000196091425327,0.003313697383,0.000221554010603,0.000205825560158,1.31728358501e-08,0.000205825560158,0.0514039209446,0.901959581419,0.0420818262307
