run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0689053964092,0.0502066903558,0.0171100297722,0.00622933358552,0.0425694087808,0.0359484529708,0.156365534498,0.00967301914488,0.0124880333892,0.272934954289,0.300558203682,0.0270109431223,1,0.01,30,13,5,10,20,4.06004405123e-06,3.67183106367e-06,4.06004405123e-06,9.06055339201e-06,0.000101601607719,7.0341117723e-05,4.06004405123e-06,3.67183106367e-06,4.06004405123e-06,0.327659820008,0.344488802749,0.327646790126
1,0.005662740554,0.112232476559,0.224375054122,0.0348903313554,0.0206128856778,0.0654757622001,0.179245852,0.166960501063,0.0354891632699,0.0790962241262,0.0656526760225,0.0103063330502,1,0.01,30,13,5,10,20,1.71431633432e-10,1.55039696366e-10,1.71431633432e-10,4.44096959223e-08,5.8804553692e-08,2.541096542e-09,1.71431633432e-10,1.55039696366e-10,1.71431633432e-10,0.327726833718,0.344559258359,0.327713801171
2,0.0245041278961,0.0564529789722,0.0845664839691,0.0327738610601,0.0342992205439,0.103089858274,0.040945656346,0.218175725686,0.091929284105,0.00502681296124,0.182275156425,0.125960833762,1,0.01,30,13,5,10,20,0.000103096183437,9.32383403024e-05,0.000103096183437,0.027081410471,0.00202472925185,0.000707537700978,0.000103096183437,9.32383403024e-05,0.000103096183437,0.317759862581,0.334080372196,0.317747226385
3,0.1000277436,0.0499046615361,0.0116830027229,0.0488120989626,0.224523140471,0.0515761227527,0.22708823188,0.0275319523781,0.0471512143318,0.00812342637405,0.134327298681,0.0692511063095,1,0.01,30,13,5,10,20,2.77148996192e-05,2.50648584263e-05,2.77148996192e-05,1.96941236501e-05,0.00140701889648,0.00195289208081,2.77148996192e-05,2.50648584263e-05,2.77148996192e-05,0.326566520782,0.343339350425,0.326553534377
4,0.0446547755314,0.0456903554158,0.0283011743484,0.186232565293,0.00490404260844,0.0318778043127,0.158045619724,0.0124659810894,0.0384695370849,0.154386678802,0.0623668682121,0.232604597577,1,0.01,30,13,5,10,20,1.54038827233e-06,1.39309954205e-06,1.54038827233e-06,0.0142815195432,2.2428950956e-06,0.00329930869361,1.54038827233e-06,1.39309954205e-06,1.54038827233e-06,0.32196149144,0.338497801515,0.321948688161
5,0.0449730397652,0.0556575145479,0.00789255432627,0.0724749364153,0.220027729364,0.000111287756547,0.131522121234,0.158881532929,0.00489655133932,0.0116242017539,0.154010353796,0.137928176773,1,0.01,30,13,5,10,20,4.9280201011e-06,4.45681304472e-06,4.9280201011e-06,2.75162637447e-06,1.20944864783e-05,0.000243209489752,4.9280201011e-06,4.45681304472e-06,4.9280201011e-06,0.327632915536,0.344460516432,0.327619886724
6,0.047365875921,0.0454287073768,0.000281148250717,0.107225531546,0.0925674863403,0.0310455969195,0.236239357649,0.0195784782682,0.0125868887305,0.0499523795714,0.304241780945,0.0534867684817,1,0.01,30,13,5,10,20,5.11208671173e-05,4.62327958798e-05,5.11208671173e-05,0.000752653176811,0.000283452844896,0.000819022640383,5.11208671173e-05,4.62327958798e-05,5.11208671173e-05,0.32702157501,0.343817776758,0.327008570509
7,0.0311935199061,0.145340112943,0.0718439915163,0.005737813792,0.126785914703,0.0227283962998,0.0717112260021,0.00777855367357,0.357386821817,0.00692605125228,0.13194831295,0.0206192851457,1,0.01,30,13,5,10,20,3.23157335556e-05,2.92257701684e-05,3.23157335556e-05,0.00200877238219,0.00699255406827,0.00392454125085,3.23157335556e-05,2.92257701684e-05,3.23157335556e-05,0.323429195479,0.34004088851,0.323416333835
8,0.154529175448,0.0758570138964,0.0884490095093,0.0560341207105,0.201315310195,0.0705381605999,0.0722602947594,0.0365019564619,0.0569562894813,0.111627484308,0.0193406648885,0.0565905197416,1,0.01,30,13,5,10,20,0.000236067173055,0.000213494919809,0.000236067173055,0.0569664922424,0.00115636901291,0.0102700768702,0.000236067173055,0.000213494919809,0.000236067173055,0.304863266985,0.320521392715,0.304851143642
9,0.0449510856246,0.34457062232,0.0012695600193,0.0352528217592,0.0218475207774,0.0510943317978,0.0448802779726,0.0172874589937,0.0182029654101,0.143189802603,0.0833401003922,0.19411345233,1,0.01,30,13,5,10,20,1.72880546839e-05,1.56350067679e-05,1.72880546839e-05,0.0248981156856,0.00067427418778,0.000726053759222,1.72880546839e-05,1.56350067679e-05,1.72880546839e-05,0.319075251056,0.335463320527,0.319062562552
10,0.205903081429,0.0115911597378,0.0582238782206,0.0102281023163,0.120647915159,0.0619160490429,0.113368536317,0.0147034336891,0.184548925859,0.011914376561,0.147089248864,0.0598652928039,1,0.01,30,13,5,10,20,8.15686097857e-05,7.37691885736e-05,8.15686097857e-05,0.0189605967852,0.00573950743641,0.00563234875313,8.15686097857e-05,7.37691885736e-05,8.15686097857e-05,0.317630827679,0.333944709915,0.317618196615
11,0.0732367723025,0.0941732408957,0.122294047036,0.166913342904,0.0135965628801,0.0290318951615,0.139851073371,0.237722172692,0.0106501660588,0.0819307624383,0.00952006682538,0.0210798974351,1,0.01,30,13,5,10,20,3.42656503097e-05,3.09892399286e-05,3.42656503097e-05,0.186558411389,0.000346674292166,0.00151166718259,3.42656503097e-05,3.09892399286e-05,3.42656503097e-05,0.265912405166,0.279569970127,0.265901830762
12,0.16795234914,0.196530282554,0.149577436795,0.0455260116828,0.145988367051,0.00575716140782,0.00858298330604,0.0105569964663,0.0852002926488,0.0163105701395,0.0290709036829,0.138946645126,1,0.01,30,13,5,10,20,0.000417049782215,0.000377172347422,0.000417049782215,0.0291609898943,0.00330270888824,0.00891762665425,0.000417049782215,0.000377172347422,0.000417049782215,0.313371163794,0.329466264825,0.313358702121
13,0.0475019085891,0.041073162242,0.0271502188378,0.0272137480337,0.0965426670193,0.246226301809,0.118823900401,0.0751313664697,0.0647386899205,0.0474573109245,0.178740636855,0.0294000888985,1,0.01,30,13,5,10,20,0.000216996537779,0.000196247779106,0.000216996537779,0.0391558324356,0.00164420084462,0.00437744611431,0.000216996537779,0.000196247779106,0.000216996537779,0.312507901122,0.328558663996,0.312495473779
14,0.0176279100985,0.0111739915306,0.0414030926259,0.0633599546099,0.0494076695441,0.0922219207452,0.157737920341,0.0989307913124,0.188083213881,0.0485777354326,0.112809003928,0.11866679595,1,0.01,30,13,5,10,20,2.94537494093e-05,2.66374430076e-05,2.94537494093e-05,0.0175095352439,0.00250607303536,0.00498265558393,2.94537494093e-05,2.66374430076e-05,2.94537494093e-05,0.319478195213,0.335886960355,0.319465490685
