run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0940315963766,0.00908953855822,0.121255104448,0.0552126242448,0.0150697544639,0.0520066536282,0.0677418700999,0.033002694704,0.000998622728879,0.303381979553,0.188685948042,0.0595236131527,1,0.7,10,13,3,10,20,8.34430133269e-07,4.92722649394e-12,8.34430133269e-07,8.92554278678e-07,5.85993408177e-06,2.30259280984e-06,8.34430133269e-07,4.92722649394e-12,8.34430133269e-07,0.0306461491303,0.956464817699,0.0128766403589
1,0.0109275166141,0.0644663575742,0.039051800522,0.0959260193096,0.0467423197854,0.136013575846,0.166066610849,0.05763540284,0.0233395323193,0.0650434519476,0.292916389313,0.00187102307881,1,0.7,10,13,3,10,20,0.000187550019202,1.10746410838e-09,0.000187550019202,0.0142837882285,0.000237710391305,0.00481667746917,0.000187550019202,1.10746410838e-09,0.000187550019202,0.0300309270398,0.937262569164,0.0126181254152
2,0.0502500929821,0.0691733363038,0.143512799368,0.0960549317491,0.21622657163,0.0942087781286,0.189550242387,0.000683111247791,0.0316364297071,0.0795192232862,0.0225240518837,0.00666043132556,1,0.7,10,13,3,10,20,1.26036743131e-06,7.44234364514e-12,1.26036743131e-06,1.16070629878e-06,0.00175060120349,1.71459922751e-07,1.26036743131e-06,7.44234364514e-12,1.26036743131e-06,0.0305913769122,0.954797455149,0.0128541930848
3,0.0149638690303,0.00157822169827,0.21826259359,0.135705377406,0.0115784577258,0.0551791312878,0.0419696382216,0.0448805788624,0.106189115919,0.00518103754519,0.247516770462,0.116995208252,1,0.7,10,13,3,10,20,9.50173830499e-05,5.61068145171e-10,9.50173830499e-05,0.000667169393552,0.00068988582988,0.00030477200496,9.50173830499e-05,5.61068145171e-10,9.50173830499e-05,0.0305839897111,0.954523606081,0.0128505063251
4,0.0494370578225,0.112818051308,0.00326271152951,0.0705565540278,0.000453172972597,0.141188625971,0.106752869576,0.0921367631479,0.0926552840113,0.0209236002136,0.0914556406587,0.218359668761,1,0.7,10,13,3,10,20,7.6596041145e-05,4.52291963357e-10,7.6596041145e-05,0.000339004959427,0.000848820356229,0.000309768419643,7.6596041145e-05,4.52291963357e-10,7.6596041145e-05,0.0305912811141,0.95475117012,0.0128535699613
5,0.204942743434,0.0112447560095,0.0173738719708,0.0220524990877,0.0238994470896,0.0375366747921,0.132752804672,0.00214281902776,0.0528125765758,0.270114507731,0.14134878789,0.0837785117205,1,0.7,10,13,3,10,20,8.6822400283e-06,5.12677591431e-11,8.6822400283e-06,0.00112331370841,0.000845273889673,0.000263029655286,8.6822400283e-06,5.12677591431e-11,8.6822400283e-06,0.0305771111372,0.954308926399,0.0128476161476
6,0.090537003228,0.148034671329,0.023429206966,0.0208741205432,0.114488564938,0.00945929184444,0.0406889981252,0.076113416675,0.112199520694,0.0616183594029,0.0815287411383,0.221028105115,1,0.7,10,13,3,10,20,2.14047577314e-05,1.26392953928e-10,2.14047577314e-05,0.000589514732562,0.00143557958312,0.000403723526806,2.14047577314e-05,1.26392953928e-10,2.14047577314e-05,0.0305695080056,0.954071633336,0.012844421532
7,0.147794578426,0.131103499792,0.0792258945713,0.0261571350755,0.105576415553,0.0325517755176,0.171344974236,0.177080881012,0.0317650212279,0.0441728118724,0.00181595086011,0.0514110618565,1,0.7,10,13,3,10,20,3.80070822197e-05,2.24428019799e-10,3.80070822197e-05,8.27167751693e-05,0.000416405146645,0.000352608232119,3.80070822197e-05,2.24428019799e-10,3.80070822197e-05,0.0305189894316,0.955612091314,0.0128651603224
8,0.100054906923,0.0664648981199,0.0184933015431,0.0597183376359,0.0626474035121,0.00820987063227,0.151400573724,0.158015866333,0.0361822148596,0.0218963638235,0.0575003200632,0.25941594283,1,0.7,10,13,3,10,20,3.05589344135e-05,1.80447451818e-10,3.05589344135e-05,2.59714880181e-05,0.000913716567416,9.14418750255e-05,3.05589344135e-05,1.80447451818e-10,3.05589344135e-05,0.030611220162,0.955373466037,0.0128619477715
9,0.000769541051121,0.15156597491,0.080754061783,0.00632076300372,0.0453208640614,0.213068027036,0.0667263152638,0.0269475126522,0.0444526712803,0.108601096188,0.229120731237,0.0263524415336,1,0.7,10,13,3,10,20,0.000105786977929,6.24661525974e-10,0.000105786977929,0.0161202352518,0.000240924943891,0.00114279273551,0.000105786977929,6.24661525974e-10,0.000105786977929,0.0300971627381,0.939329779433,0.0126459557365
