run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381444657239,0.111949302166,0.100912724573,0.177084977894,0.0373916180007,0.150120362938,0.0326090004413,0.0722162877573,0.0726053161888,0.168304384683,0.0150914201424,0.0235701394917,1,0.7,10,20,1,4,20,0.00284830320597,2.30712559683e-05,0.00284830320597,0.82579553277,0.159955490425,0.00280962146625,0.00284830320597,2.30712559683e-05,0.00284830320597,1.4801556738e-13,1.9347198727e-12,3.45359589276e-13
1,0.0181144536624,0.240076879382,0.0366278290918,0.107284394282,0.005304210599,0.0768523036729,0.0398076117953,0.0198639423567,0.127183518219,0.0419248765456,0.0361224239695,0.250837556424,1,0.7,10,20,1,4,20,0.000191894701568,1.5543470827e-06,0.000191894701568,0.0195541676794,0.00115621688094,0.000184606974131,0.000191894701568,1.5543470827e-06,0.000191894701568,0.0368807594664,0.79885326149,0.142600300009
2,0.0635204626776,0.0204241694735,0.161757096661,0.00227274449173,0.115015764854,0.093283657879,0.0875026047576,0.0611705691021,0.0231776457566,0.261733260812,0.041380846916,0.0687611766192,1,0.7,10,20,1,4,20,4.97300045637e-08,4.02813036966e-10,4.97300045637e-08,2.4644134471e-05,0.00121737129083,2.50293918678e-08,4.97300045637e-08,4.02813036966e-10,4.97300045637e-08,0.037650852531,0.815529749875,0.145577157414
3,0.201463408595,0.152527534863,0.00572253174646,0.00232852968395,0.00641123749268,0.267270624311,0.0113241937713,0.0292690971173,0.195803504883,0.0359473848798,0.0751506489988,0.0167813036586,1,0.7,10,20,1,4,20,0.000403997853261,3.27238261141e-06,0.000403997853261,1.7482918619e-06,0.00158351075912,7.84614278027e-06,0.000403997853261,3.27238261141e-06,0.000403997853261,0.204592494855,0.6721999682,0.119991895573
4,0.0908337921247,0.166148951202,0.106532756135,0.0608629634942,0.0186277982596,0.017479704421,0.111405739693,0.00696557557583,0.207604625686,0.0785797409065,0.0700597051324,0.0648986473698,1,0.7,10,20,1,4,20,1.16658150672e-05,9.44931020443e-08,1.16658150672e-05,0.0472637094273,3.5831938391e-05,0.000764205891183,1.16658150672e-05,9.44931020443e-08,1.16658150672e-05,0.195341420857,0.641954999933,0.114592979707
5,0.0186572734027,0.17558164675,0.0472435985758,0.0660920791189,0.0452570352681,0.0402090971653,0.185119871247,0.10269399194,0.01686280359,0.0137242717613,0.0294737455191,0.259084585662,1,0.7,10,20,1,4,20,9.66285898378e-06,7.82691577686e-08,9.66285898378e-06,0.0187599634228,5.41075799443e-06,7.95723818043e-06,9.66285898378e-06,7.82691577686e-08,9.66285898378e-06,0.176388481439,0.682897845614,0.121901533554
6,0.107603253917,0.0259554519338,0.320019033872,0.0175660512349,0.0178334366168,0.0113565710734,0.0416948302028,0.088880095638,0.115606263564,0.0290200954427,0.0275865997074,0.196878316797,1,0.7,10,20,1,4,20,5.68421959418e-06,4.60421787129e-08,5.68421959418e-06,0.0141186899815,2.89683186457e-06,0.000650180294324,5.68421959418e-06,4.60421787129e-08,5.68421959418e-06,0.2022158853,0.664391485942,0.118598032687
7,0.0306620999796,0.315018250236,0.0206861112455,0.139930631954,0.0251497305176,0.072139920744,0.0161034108402,0.110017244239,0.02181654794,0.0437584401944,0.157420459649,0.0472971524614,1,0.7,10,20,1,4,20,1.3020952276e-05,1.05469713436e-07,1.3020952276e-05,5.10939001282e-06,1.80713507341e-05,0.00152883749625,1.3020952276e-05,1.05469713436e-07,1.3020952276e-05,0.204923224056,0.673286597299,0.120185865659
8,0.0591047076069,0.205749991832,0.0258776378043,0.256142508713,0.0412203432953,0.00126312372056,0.0810288362931,0.0204079168278,0.234639394235,0.0369682252598,0.0305593823605,0.00703793205178,1,0.7,10,20,1,4,20,0.00129097869628,1.04569274399e-05,0.00129097869628,1.27499002119e-06,0.0231599880816,1.15283030925e-06,0.00129097869628,1.04569274399e-05,0.00129097869628,0.19943417014,0.655252006782,0.116966578536
9,0.0296165318237,0.067797089338,0.145600397096,0.150915472311,0.0447889631155,0.131168564735,0.0638370405238,0.0337247932757,0.104486551777,0.0603217931211,0.000633790436012,0.167109012447,1,0.7,10,20,1,4,20,0.000190009465769,1.53907667273e-06,0.000190009465769,0.00148857823265,0.00212412806599,0.00165915497195,0.000190009465769,1.53907667273e-06,0.000190009465769,0.0374700698159,0.81161636003,0.144878592868
10,0.0211033023793,0.0370601489016,0.150132975781,0.0778216735125,0.0940067588109,0.0390281411966,0.0118374550041,0.0792930543092,0.0348831890546,0.293641359288,0.115551824931,0.0456401168309,1,0.7,10,20,1,4,20,5.0946857566e-05,4.12669546284e-07,5.0946857566e-05,0.0368199736801,0.000157588283503,4.23425973426e-05,5.0946857566e-05,4.12669546284e-07,5.0946857566e-05,0.197612087589,0.649265453688,0.115897941392
