run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0939233824352,0.0443483877249,0.0748753965453,0.195550446198,0.00924696158244,0.104970773612,0.166701674422,0.0792841776316,0.0325153233226,0.0460332521051,0.0478237936735,0.104726430747,1,0.3,30,3,5,10,20,1.06583334416e-06,3.01071539284e-08,1.06583334416e-06,1.18777472435e-05,2.29036031328e-05,2.26404203046e-06,1.06583334416e-06,3.01071539284e-08,1.06583334416e-06,0.141250568316,0.717458790689,0.141249272056
1,0.0804186075918,0.00133437900999,0.0860534328036,0.116674731517,0.169258041122,0.0156676657606,0.0798691454998,0.0957881500143,0.0514156182539,0.0673860208281,0.0602483362735,0.175885871326,1,0.3,30,3,5,10,20,7.9394298164e-07,2.2426924143e-08,7.9394298164e-07,1.19747029755e-05,4.96357408311e-06,5.21938209455e-06,7.9394298164e-07,2.2426924143e-08,7.9394298164e-07,0.141252827098,0.717470263799,0.141251530818
2,0.00786077225366,0.170559468579,0.183181629125,0.0272087083024,0.0164296545255,0.0426938119261,0.27855407537,0.00725231134853,0.0511607014366,0.015091074914,0.165953986944,0.0340538052751,1,0.3,30,3,5,10,20,3.17504330842e-07,8.96871149131e-09,3.17504330842e-07,1.1764769917e-05,1.85295540901e-06,3.56285416503e-07,3.17504330842e-07,8.96871149131e-09,3.17504330842e-07,0.141254256093,0.717477522142,0.1412529598
3,0.340170188305,0.089963239128,0.0349438040163,0.0800997158271,0.0319947199001,0.0505959764934,0.0542573412059,0.165684575301,0.0892846900136,0.0471382623464,0.0155039566444,0.000363530819498,1,0.3,30,3,5,10,20,6.60706015714e-07,1.86633096305e-08,6.60706015714e-07,1.19023089748e-05,3.3279098402e-06,1.02951374116e-06,6.60706015714e-07,1.86633096305e-08,6.60706015714e-07,0.141253736564,0.717474883278,0.141252440275
4,0.101150180603,0.0896906246459,0.0212380649192,0.113126084153,0.0321311083951,0.0906578300601,0.0111341005024,0.120415124145,0.109656457303,0.0271756508057,0.25973884556,0.0238859289075,1,0.3,30,3,5,10,20,2.06604855423e-06,5.83607579803e-08,2.06604855423e-06,1.22069760036e-05,8.59196322852e-06,7.53777680146e-06,2.06604855423e-06,5.83607579803e-08,2.06604855423e-06,0.141251225343,0.717462127949,0.141249929077
5,0.0446958363142,0.0891008613358,0.0972953450253,0.12027574829,0.0313100541339,0.283942756282,0.0314242703627,0.10172463359,0.0479110758388,0.0308148329779,0.070343464211,0.051161121639,1,0.3,30,3,5,10,20,4.19321797809e-06,1.18448029247e-07,4.19321797809e-06,1.36937114941e-05,5.00976923858e-05,6.15254116224e-06,4.19321797809e-06,1.18448029247e-07,4.19321797809e-06,0.141244129174,0.717426084139,0.141242832973
6,0.1773242943,0.0117821800164,0.143396395573,0.0350646697002,0.0630359850725,0.17751092452,0.137761057055,0.136227271305,0.0147748869605,0.00575798658689,0.00685904869256,0.0905053002196,1,0.3,30,3,5,10,20,5.86387380004e-07,1.65639921177e-08,5.86387380004e-07,1.18311381572e-05,7.81872058049e-06,1.03852741754e-05,5.86387380004e-07,1.65639921177e-08,5.86387380004e-07,0.141251833285,0.717465215891,0.141250537014
7,0.105780086104,0.0138670585138,0.0482329690971,0.0220899880936,0.101146123217,0.0123113175755,0.0839363984316,0.151993786467,0.139348678006,0.000536259171525,0.294029740446,0.0267275948774,1,0.3,30,3,5,10,20,1.17538661176e-06,3.32017625828e-08,1.17538661176e-06,1.21349061069e-05,5.0052033152e-06,3.66636272661e-06,1.17538661176e-06,3.32017625828e-08,1.17538661176e-06,0.141252799393,0.717470123073,0.141251503112
8,0.00758645946687,0.0902937756324,0.0156594313739,0.255736197928,0.00524959885156,0.0473857506766,0.0541996887656,0.165760270893,0.0149626128931,0.173632069555,0.122004686142,0.0475294578215,1,0.3,30,3,5,10,20,2.63252098058e-06,7.43622019486e-08,2.63252098058e-06,1.24902841507e-05,1.03385316125e-05,7.69294549187e-06,2.63252098058e-06,7.43622019486e-08,2.63252098058e-06,0.141250592099,0.717458911492,0.141249295839
9,0.0397453934436,0.0724582329763,0.2051997558,0.062840879347,0.0532932931993,0.00417834496854,0.0258918565902,0.000439850735925,0.0297846170092,0.126147898258,0.0522435065119,0.327776371159,1,0.3,30,3,5,10,20,4.54372832919e-06,1.28349079118e-07,4.54372832919e-06,1.28053032207e-05,2.68483164792e-05,1.25454587286e-05,4.54372832919e-06,1.28349079118e-07,4.54372832919e-06,0.141246434906,0.71743779572,0.141245138684
