run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19310528331,0.0592641612134,0.00242922474972,0.0798319733982,0.0997680782552,0.028535747374,0.127044979459,0.104251694101,0.045230763965,0.0241100409052,0.121021937502,0.115406115767,1,0.05,10,17,7,10,20,4.90523484801e-05,2.93694529914e-05,4.90523484801e-05,0.000104796633902,0.00084351179603,0.00110427178378,4.90523484801e-05,2.93694529914e-05,4.90523484801e-05,0.574500641512,0.238239471439,0.184952358535
1,0.0134642761121,0.128724130461,0.0114431481422,0.309420744677,0.0149120329371,0.0130182479343,0.0681481500716,0.0450181563672,0.0185315377105,0.0877995041606,0.070997109115,0.218522962311,1,0.05,10,17,7,10,20,9.63050278053e-07,5.76613775814e-07,9.63050278053e-07,0.0554903483836,1.12140814212e-05,0.00011914108237,9.63050278053e-07,5.76613775814e-07,9.63050278053e-07,0.543653231374,0.225589358498,0.175131701152
2,0.00865533155705,0.00934047065178,0.261908937995,0.093538180938,0.00378535366627,0.0509809250853,0.0570188728807,0.163040300565,0.0970480214048,0.0548777472853,0.199010871208,0.000794986763193,1,0.05,10,17,7,10,20,4.15643434541e-05,2.48861077812e-05,4.15643434541e-05,0.0064939380369,0.00250189469753,0.00293499299623,4.15643434541e-05,2.48861077812e-05,4.15643434541e-05,0.56868295155,0.235975456474,0.183194736656
3,0.0408350329461,0.0866914428141,0.164554465644,0.206880479819,0.0328024596098,0.176588073176,0.00936687528578,0.123727640825,0.0864561201543,0.00865778209367,0.0570930017555,0.00634662587773,1,0.05,10,17,7,10,20,7.35589668663e-06,4.40424706751e-06,7.35589668663e-06,3.1712350842e-05,8.66757486405e-05,0.000568065644414,7.35589668663e-06,4.40424706751e-06,7.35589668663e-06,0.575390759732,0.238629446622,0.185255107821
4,0.0241630038085,0.0330347763941,0.00789109746774,0.049261618584,0.0717768970451,0.00489247497195,0.0756865293388,0.050645845661,0.145789462392,0.204317145295,0.167628008484,0.164913140558,1,0.05,10,17,7,10,20,1.77163909131e-05,1.06074576697e-05,1.77163909131e-05,0.000966285006071,0.00114796902094,7.23451371424e-05,1.77163909131e-05,1.06074576697e-05,1.77163909131e-05,0.574636290114,0.238179347614,0.184905682629
5,0.00880131659282,0.0260896535283,0.0156265510107,0.0324695468492,0.0691839129426,0.215147370817,0.0916686401537,0.135309584904,0.0416634125602,0.000114684790857,0.169695429772,0.194229896078,1,0.05,10,17,7,10,20,1.05476647292e-05,6.31527649605e-06,1.05476647292e-05,0.0174655054488,0.00141774204257,0.00081116729884,1.05476647292e-05,6.31527649605e-06,1.05476647292e-05,0.563752686568,0.234471166016,0.182026911415
6,0.00904260863175,0.225433482366,0.179645934025,0.179138204906,0.0192708802808,0.018475376568,0.0294837006221,0.15819236852,0.0127051260781,0.117448693291,0.0101897301202,0.0409738945915,1,0.05,10,17,7,10,20,4.0122629527e-05,2.40229003972e-05,4.0122629527e-05,0.0486780065491,0.00503689508227,0.00939543022329,4.0122629527e-05,2.40229003972e-05,4.0122629527e-05,0.539368514015,0.223670546923,0.173642070889
7,0.265237371987,0.0323578806813,0.153715662808,0.155520917655,0.124149316644,0.0356732607913,0.0324467426584,0.0356621000418,0.0530111644716,0.0469656828291,0.0520275858465,0.0132323135855,1,0.05,10,17,7,10,20,8.04268792603e-05,4.81545435208e-05,8.04268792603e-05,0.130037412772,0.0019581654437,0.00921280280732,8.04268792603e-05,4.81545435208e-05,8.04268792603e-05,0.494247214145,0.204988074258,0.159138313969
8,0.257262423428,0.0377424345611,0.0256123042521,0.0397059088514,0.116664144264,0.197802881731,0.12965712299,0.010905103511,0.0181269786001,0.00823342611633,0.0833471627985,0.0749401088959,1,0.05,10,17,7,10,20,1.36109642217e-09,8.14938705817e-10,1.36109642217e-09,4.04899338207e-08,6.20043661636e-09,1.55033977109e-08,1.36109642217e-09,8.14938705817e-10,1.36109642217e-09,0.575675522592,0.238877066034,0.185447342105
9,0.0628547390922,0.0329748713081,0.111214722099,0.0775521411399,0.0671866952605,0.154276161719,0.185524560663,0.0153567714017,0.172227911317,0.0106668817337,0.0134996641773,0.0966648800891,1,0.05,10,17,7,10,20,4.63929588591e-07,2.77771781895e-07,4.63929588591e-07,1.69768260478e-05,9.55534982054e-05,4.47494824387e-06,4.63929588591e-07,2.77771781895e-07,4.63929588591e-07,0.575879914879,0.238694814075,0.185305854511
10,0.203174302966,0.027214789462,0.306079686048,0.0555143786553,0.00463677819738,0.10905209749,0.0210778341098,0.0563922276977,0.0530720594694,0.00621291564998,0.0290107480939,0.12856218216,1,0.05,10,17,7,10,20,0.000112188018958,6.71711110904e-05,0.000112188018958,0.014612262935,0.00450508330211,4.45320036813e-05,0.000112188018958,6.71711110904e-05,0.000112188018958,0.563920536693,0.234379073501,0.181955417268
11,0.188318594994,0.0697694152655,0.00434754977602,0.127675479445,0.0030661571613,0.116258787952,0.0139797326509,0.155108796755,0.0936317059884,0.0173036054031,0.0327948605261,0.177745314083,1,0.05,10,17,7,10,20,7.58370957961e-05,4.54064706177e-05,7.58370957961e-05,0.00100629616373,0.00402384171036,0.000389994374146,7.58370957961e-05,4.54064706177e-05,7.58370957961e-05,0.572447155536,0.237421335511,0.18431721538
12,0.0467186154805,0.0532523851115,0.340710524618,0.0193406141478,0.155282418792,0.00711936614849,0.161106401849,0.0249897746729,0.00463148737827,0.16281991258,0.000657799873488,0.0233706993484,1,0.05,10,17,7,10,20,7.97177231984e-05,4.77299455908e-05,7.97177231984e-05,0.104626235942,0.00218340327886,0.00545480974284,7.97177231984e-05,4.77299455908e-05,7.97177231984e-05,0.511051496788,0.211824269013,0.164445454451
13,0.0132483420574,0.0282270744326,0.0696435503732,0.00986198793118,0.0861001379141,0.0354189837779,0.015026754596,0.0964738457315,0.235484252348,0.0312580474849,0.115502398404,0.263754624949,1,0.05,10,17,7,10,20,8.89276660004e-08,5.32442785547e-08,8.89276660004e-08,1.46136271106e-06,4.24574225785e-06,3.60488213084e-07,8.89276660004e-08,5.32442785547e-08,8.89276660004e-08,0.575288788385,0.239091144367,0.185613537456
14,5.75887396001e-05,0.0983801852181,0.0680753099542,0.0671873136155,0.025549230701,0.0887459253136,0.107932112491,0.17463011499,0.292863999982,0.0461948349244,0.0225232048666,0.00786017920425,1,0.05,10,17,7,10,20,0.000691757939804,0.000414181031572,0.000691757939804,0.0931619100121,0.0315433258092,0.0140139048227,0.000691757939804,0.000414181031572,0.000691757939804,0.493737488426,0.204887636188,0.15906034092
15,0.215151618793,0.0305370625755,0.0317582010523,0.124705540648,0.0235605406631,0.0845704864371,0.0554897788798,0.0002801675929,0.0552565961568,0.0611927067972,0.312602736321,0.00489456408307,1,0.05,10,17,7,10,20,0.000122108251539,7.31107207824e-05,0.000122108251539,0.00918870378162,0.000310862780347,0.00341046079962,0.000122108251539,7.31107207824e-05,0.000122108251539,0.568147650895,0.235489890156,0.18281777714
16,0.190367583931,0.0110472180864,0.01042974525,0.13900838018,0.0803963603178,0.00105097144333,0.0506358413513,0.109363889933,0.0176090314319,0.150496760508,0.109275660105,0.130318557462,1,0.05,10,17,7,10,20,1.22395777281e-05,7.32828730651e-06,1.22395777281e-05,0.000226488101831,0.000353029337021,0.0011345804565,1.22395777281e-05,7.32828730651e-06,1.22395777281e-05,0.574116766669,0.238753841388,0.185351679163
17,0.0288275436258,0.0458462880098,0.0759083124922,0.260110195002,0.140604183467,0.197733814493,0.00855682930033,0.0774800190016,0.00754165349445,0.0626320344359,0.0254440890757,0.0693150376023,1,0.05,10,17,7,10,20,3.91053223801e-06,2.34138010298e-06,3.91053223801e-06,1.57089331232e-05,4.21838214101e-05,0.000164182309754,3.91053223801e-06,2.34138010298e-06,3.91053223801e-06,0.57552575417,0.238824957314,0.185406888563
