run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0464908891058,0.158652647972,0.00595015439378,0.0261224465416,0.0402519514155,0.120974462946,0.0916764382554,0.0939875354641,0.106617305699,0.114353519602,0.180237161167,0.0146854874373,1,0.5,10,15,7,8,20,4.33576039313e-06,1.69365640357e-08,4.33576039313e-06,3.3414448743e-05,0.000273463643227,0.000409182824575,4.33576039313e-06,1.69365640357e-08,4.33576039313e-06,0.168204065202,0.755433815571,0.0756286813959
1,0.170497274328,0.183757100279,0.0624190191918,0.0479534574645,0.015893274732,0.052529098802,0.029091701413,0.0926539367552,0.0978482382805,0.0720448341461,0.0248395564946,0.150472508112,1,0.5,10,15,7,8,20,0.000192212601038,7.50830472805e-07,0.000192212601038,0.00789319423781,0.00330684743597,0.00182329846735,0.000192212601038,7.50830472805e-07,0.000192212601038,0.166150906007,0.745428392464,0.0746270093225
2,0.0261744514294,0.222246637905,0.133218557725,0.176680825121,0.104440331289,0.0539785025259,0.0107108037467,0.026440329981,0.042997036293,0.0244917840275,0.15507753131,0.0235432086478,1,0.5,10,15,7,8,20,5.24462694026e-06,2.04868239854e-08,5.24462694026e-06,2.11553086576e-05,0.000285656250123,1.7216089184e-05,5.24462694026e-06,2.04868239854e-08,5.24462694026e-06,0.168257007512,0.755738737354,0.0756592080045
3,0.0780672032974,0.218388263876,0.0970273197829,0.00386573781845,0.173739946683,0.0963114492043,0.0274071486864,0.0877214593034,0.0230039676891,0.0337676650696,0.0194132706882,0.141286567901,1,0.5,10,15,7,8,20,0.000495366429898,1.93502511679e-06,0.000495366429898,0.0216897207807,0.00907226108121,0.00110498924556,0.000495366429898,1.93502511679e-06,0.000495366429898,0.162771535003,0.730266999994,0.0731091581262
4,0.154228706535,0.0812511212757,0.261033116496,0.110719594026,0.0457036353632,0.0504104886309,0.0573837016757,0.064967344778,0.025302687036,0.0203144760877,0.0405599561178,0.0881251719787,1,0.5,10,15,7,8,20,0.000158503545767,6.19154475653e-07,0.000158503545767,0.000888210739544,0.0087580947616,0.00120292884492,0.000158503545767,6.19154475653e-07,0.000158503545767,0.166384870453,0.747314781482,0.074815861226
5,0.100664008009,0.103090565008,0.0632447888222,0.0671151290322,0.0845771383505,0.135731505675,0.017166205059,0.0251722500233,0.125862294319,0.0767914592721,0.200157668892,0.00042698753726,1,0.5,10,15,7,8,20,0.000336642749926,1.3150107419e-06,0.000336642749926,0.0336608515877,0.00420451718153,0.00067450966128,0.000336642749926,1.3150107419e-06,0.000336642749926,0.161740786312,0.725716536295,0.0726535979406
6,0.0321698764351,0.0857020093481,0.146259753927,0.0934772753453,0.00309528394052,0.0143136367448,0.0999943196542,0.216727816785,0.00751360082329,0.0823289711438,0.182372681268,0.0360447745847,1,0.5,10,15,7,8,20,0.000141486612685,5.526820808e-07,0.000141486612685,0.00713735560815,0.00515613628009,0.000337458591004,0.000141486612685,5.526820808e-07,0.000141486612685,0.166096472039,0.746019353511,0.0746861721556
7,0.177802544758,0.232420500112,0.0283083485047,0.0599419596245,0.0625721400403,0.00899079312869,0.0322530995051,0.121625921978,0.0545277611946,0.0610335315793,0.105950478271,0.054572921303,1,0.5,10,15,7,8,20,0.000339134230602,1.32474308829e-06,0.000339134230602,0.0147858013771,0.0024166869894,0.00506469211774,0.000339134230602,1.32474308829e-06,0.000339134230602,0.16449434815,0.737996321885,0.073882963072
8,0.171092689227,0.0693008868359,0.00235645286411,0.0268036274118,0.00551312346773,0.0786886424416,0.198410197927,0.0693051835716,0.1354428975,0.0466895356915,0.0178511866462,0.178545576416,1,0.5,10,15,7,8,20,5.17081318229e-06,2.01984889933e-08,5.17081318229e-06,3.86295968902e-05,0.000230601532019,1.57071979275e-05,5.17081318229e-06,2.01984889933e-08,5.17081318229e-06,0.168275142968,0.755758053278,0.0756611417779
9,0.015229051624,0.0518562041071,0.209591098784,0.061924719454,0.0470798897556,0.0267590610511,0.164399623131,0.0192642560714,0.216325161096,0.144900182026,0.0197499564988,0.0229207964012,1,0.5,10,15,7,8,20,0.000423315360842,1.65357562829e-06,0.000423315360842,0.00972963377194,0.00657702147109,0.00269178643555,0.000423315360842,1.65357562829e-06,0.000423315360842,0.164653491744,0.740516256873,0.0741352411094
