run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0647950512843,0.0930330042179,0.126749016031,0.177481117687,0.0284322387278,0.135622034108,0.0697154936201,0.00140130025156,0.0540828956505,0.043233680059,0.177437166764,0.0280170015978,1,0.05,30,15,3,2,20,2.01658223365e-06,1.81996546587e-06,2.01658223365e-06,2.84647911723e-05,3.29296661879e-06,6.61241515454e-06,2.01658223365e-06,1.81996546587e-06,2.01658223365e-06,0.3276461047,0.344660720983,0.327643097884
1,0.0641121559593,0.0806073140061,0.0166965964064,0.0253715762174,0.0927304762074,0.0177233713791,0.183416964046,0.0764993661935,0.0439664029547,0.086455621042,0.310235242216,0.00218491337224,1,0.05,30,15,3,2,20,0.000117688344308,0.000106213730738,0.000117688344308,0.00195890366154,0.000588795636704,0.000156447013543,0.000117688344308,0.000106213730738,0.000117688344308,0.326552612744,0.343510444143,0.326549615963
2,0.171708331839,0.0185113832641,0.0915502694925,0.131353554562,0.0159223249447,0.0464354892305,0.0397372325069,0.191994801577,0.0147075013002,0.0380392500529,0.01277043634,0.22726942489,1,0.05,30,15,3,2,20,0.000230961033335,0.000208442332585,0.000230961033335,0.00476199102704,0.000486264264997,0.00233677667141,0.000230961033335,0.000208442332585,0.000230961033335,0.324737875669,0.341601468026,0.324734895542
3,0.112411678651,0.000118464985424,0.154260573757,0.117527440345,0.025508786576,0.145431737365,0.0414405850697,0.134086028916,0.025936098827,0.009341497374,0.170595133645,0.0633419744909,1,0.05,30,15,3,2,20,0.000348617022257,0.000314626862587,0.000348617022257,0.0129254847455,0.00235772340739,0.00155304487016,0.000348617022257,0.000314626862587,0.000348617022257,0.321482806122,0.338177363174,0.321479855867
4,0.139980445436,0.012620683853,0.00861386614643,0.0448221226564,0.0469511480305,0.0603503586096,0.0632945888391,0.0297124849021,0.0723733593768,0.282900385467,0.0896033014968,0.148777255186,1,0.05,30,15,3,2,20,5.84742360676e-05,5.2772998051e-05,5.84742360676e-05,0.00160480983967,0.000227140922455,0.000206474203298,5.84742360676e-05,5.2772998051e-05,5.84742360676e-05,0.326883374697,0.343858382517,0.32688037488
5,0.099518848915,0.310963183654,0.017254484388,0.185246100864,0.043180749186,0.0536233485721,0.120372220266,0.0517657785087,0.0444642057233,0.0311416796859,0.00946749278007,0.033001907457,1,0.05,30,15,3,2,20,0.00268256943322,0.00242101891348,0.00268256943322,0.0720288088302,0.00528652207211,0.0106695661247,0.00268256943322,0.00242101891348,0.00268256943322,0.293730696368,0.308984090251,0.293728000795
6,0.0102871178962,0.0566494728389,0.0378885723932,0.315144222681,0.1338533284,0.130773980223,0.0189513591095,0.0994000419923,0.0278388097978,0.0484006638111,0.0912774433807,0.0295349874765,1,0.05,30,15,3,2,20,0.000657425909339,0.000593326883179,0.000657425909339,0.0304725250973,0.00213898891428,0.00805987741585,0.000657425909339,0.000593326883179,0.000657425909339,0.313085545141,0.32934403385,0.313082672178
7,0.0885456310632,0.00377996151108,0.0888444307864,0.0270271045141,0.0276918628169,0.121300001694,0.0816386627693,0.052684431618,0.156024340824,0.0465020313092,0.124857619867,0.181103921227,1,0.05,30,15,3,2,20,0.00016424744765,0.000148233321504,0.00016424744765,0.00350030275111,0.000162105144295,0.00111600082442,0.00016424744765,0.000148233321504,0.00016424744765,0.32578439553,0.342702333517,0.325781405799
8,0.197900080492,0.0052610001751,0.0171160330879,0.100142975066,0.126616308506,0.0734181810302,0.0643101064997,0.0696046826097,0.129295388859,0.143500428021,0.0510499723765,0.0217848432762,1,0.05,30,15,3,2,20,0.000373430352924,0.000337020893514,0.000373430352924,0.00751345679559,0.00183519629064,0.0020213374981,0.000373430352924,0.000337020893514,0.000373430352924,0.323226698447,0.340011815582,0.323223732188
9,0.0602444769951,0.0593297503333,0.0333570805377,0.0174848102791,0.280523306856,0.0542494566463,0.0367196404753,0.0444456613237,0.0731537775104,0.107410436675,0.148979185902,0.0841024164652,1,0.05,30,15,3,2,20,0.000175752217879,0.000158616376636,0.000175752217879,0.0302737643809,0.00113573181884,0.000850064422086,0.000175752217879,0.000158616376636,0.000175752217879,0.316757969078,0.333207166255,0.316755062421
10,0.0547165277223,0.0809418357925,0.172067860878,0.0241710167391,0.0429478499145,0.167656976146,0.0668986879978,0.00458947061511,0.168382409149,0.0283237150358,0.0267235127883,0.162580137221,1,0.05,30,15,3,2,20,0.000213318701861,0.000192520128429,0.000213318701861,0.00231179173692,0.00273926136199,0.000225056599292,0.000213318701861,0.000192520128429,0.000213318701861,0.325527980082,0.342432602451,0.325524992705
11,0.00956945357913,0.0306766568677,0.0191437899719,0.028330521214,0.310347619348,0.0490985671949,0.14633963595,0.20066505187,0.0417894103919,0.0158903222005,0.122757793389,0.0253911780225,1,0.05,30,15,3,2,20,0.000148616743906,0.000134126611375,0.000148616743906,0.00306692859197,0.00824977770305,0.000278601793798,0.000148616743906,0.000134126611375,0.000148616743906,0.323580484016,0.340383973186,0.32357751451
12,0.104797877865,0.149841184224,0.0409269668045,0.0983112332181,0.144164739066,0.0667617101526,0.0181019225461,0.208650264452,0.0969434753354,0.0363005951287,0.0332617504519,0.00193828075506,1,0.05,30,15,3,2,20,0.00202088891235,0.0018238522434,0.00202088891235,0.0172516744384,0.0104865408121,0.00390372985421,0.00202088891235,0.0018238522434,0.00202088891235,0.31345073945,0.329728192405,0.313447862905
13,0.00533537004676,0.146350210475,0.075959010311,0.105167095863,0.196858561721,0.0116701613071,0.0690898372631,0.0657077861116,0.0290051529233,0.0641925889561,0.117057431363,0.113606793659,1,0.05,30,15,3,2,20,0.000180009393834,0.000162458477935,0.000180009393834,0.00387339568129,0.00029875171415,0.00264165754672,0.000180009393834,0.000162458477935,0.000180009393834,0.325087491993,0.341969239876,0.325084508657
14,0.0911587961285,0.0306591576082,0.0423990480175,0.00675489564385,0.0104800260597,0.0122329743104,0.193869731278,0.085913939133,0.0869063999014,0.0054145806412,0.154831385712,0.279379065567,1,0.05,30,15,3,2,20,5.17885475846e-05,4.67391641951e-05,5.17885475846e-05,0.00124105802565,6.93109226341e-05,0.00114559908234,5.17885475846e-05,4.67391641951e-05,5.17885475846e-05,0.326759278207,0.343727841714,0.32675627953
15,0.0188691435916,0.246205112672,0.00619467827105,0.0206985465305,0.0437569854866,0.0286344270875,0.115919577566,0.110307537472,0.0174905439073,0.142976941299,0.171379262755,0.0775672433611,1,0.05,30,15,3,2,20,6.75567569692e-05,6.09699731647e-05,6.75567569692e-05,0.000746763550216,0.000629454269674,0.000243661370604,6.75567569692e-05,6.09699731647e-05,6.75567569692e-05,0.327003240768,0.343984473216,0.327000239851
16,0.0656119910176,0.147916476254,0.00139658610845,0.0582143555343,0.00662646568157,0.0911724842087,0.0967256278746,0.221240759355,0.109835696191,0.0649448965033,0.133167505134,0.00314715613732,1,0.05,30,15,3,2,20,0.000163055679967,0.00014715775117,0.000163055679967,0.000514761736517,0.000295801075148,0.000429433353657,0.000163055679967,0.00014715775117,0.000163055679967,0.326946067518,0.343924330968,0.326943067126
17,0.0362430307112,0.0808028301328,0.0498194356449,0.0131383960438,0.00610362928094,0.124068539898,0.0577736745808,0.312119121807,0.137390328416,0.124347275014,0.0215805924912,0.03661314598,1,0.05,30,15,3,2,20,0.000628766460127,0.000567461730264,0.000628766460127,0.0215545752978,0.00365544506212,0.00361473661125,0.000628766460127,0.000567461730264,0.000628766460127,0.317021755902,0.333484651241,0.317018846586
18,0.0963512488907,0.0348278286086,0.013270826503,0.032174403024,0.283656820607,0.0376079970737,0.0745674376346,0.0033616964452,0.0493443551322,0.212952244575,0.0785683634671,0.0833167780391,1,0.05,30,15,3,2,20,8.87807032429e-05,8.01245846767e-05,8.87807032429e-05,0.00116910676973,0.001096620766,0.00021817136292,8.87807032429e-05,8.01245846767e-05,8.87807032429e-05,0.326679764236,0.343644198594,0.326676766289
19,0.0406643459287,0.0773049174487,0.0648761541632,0.0510225889457,0.115451833837,0.106211670599,0.0201464340932,0.0685854421873,0.131416432476,0.114729682309,0.198434368375,0.0111561296365,1,0.05,30,15,3,2,20,7.37540735602e-05,6.65630513881e-05,7.37540735602e-05,0.000633097340134,0.000652698703135,0.000209603196538,7.37540735602e-05,6.65630513881e-05,7.37540735602e-05,0.327032240384,0.344014978778,0.327029239201
20,0.0034571365252,0.0705361472579,0.13987880314,0.0357578805413,0.0271735993534,0.0178030763182,0.0636031210308,0.0790483489923,0.159956053336,0.103534601096,0.0430023249733,0.256248907435,1,0.05,30,15,3,2,20,0.000101341581698,9.14607774822e-05,0.000101341581698,0.00156731126582,0.000447132978335,0.000120268704033,0.000101341581698,9.14607774822e-05,0.000101341581698,0.326770287576,0.343739422798,0.326767288797
21,0.0108514721662,0.00275297307181,0.283904738333,0.0713040350237,0.0207840877759,0.070374617778,0.0375598529395,0.00346083892606,0.299072581578,0.0383655395993,0.0525820979314,0.108987164877,1,0.05,30,15,3,2,20,0.000419262384973,0.000378384302438,0.000419262384973,0.0465441069145,0.00309553985819,0.00438496862611,0.000419262384973,0.000378384302438,0.000419262384973,0.309163200662,0.32521800233,0.309160363464
22,0.0121820922821,0.176264276198,0.228642787895,0.17541816307,0.00147997205361,0.011818027754,0.0259194368897,0.00588565820458,0.247492381328,0.0318622493849,0.0552269673399,0.0278079875998,1,0.05,30,15,3,2,20,0.00127514667502,0.00115081987421,0.00127514667502,0.0411189405652,0.00657419637485,0.00290676567666,0.00127514667502,0.00115081987421,0.00127514667502,0.308657389509,0.324685924474,0.308654556953
23,0.0199486648697,0.0780318265225,0.363306383241,0.0311385219505,0.105996077404,0.070557656371,0.0487686274734,0.0802625146798,0.0825252144204,0.0862477802856,0.0199831357138,0.0132335970679,1,0.05,30,15,3,2,20,0.000461115891866,0.000416157092409,0.000461115891866,0.153359856104,0.00371881185136,0.0041721565865,0.000461115891866,0.000416157092409,0.000461115891866,0.273949582194,0.288175746497,0.273947069014
24,0.299798050264,0.007864488559,0.13170104607,0.0845269736109,0.0013068005067,0.103519640275,0.0048000455989,0.0758014672977,0.103368047799,0.0285336864983,0.0214102747474,0.137369478773,1,0.05,30,15,3,2,20,0.000228649143742,0.000206355852227,0.000228649143742,0.0104081262937,0.00134836202659,0.00796387855209,0.000228649143742,0.000206355852227,0.000228649143742,0.32076597874,0.337423311046,0.320763035063
25,0.23370397999,0.00297500642846,0.0668392759768,0.0149136317004,0.0369728517242,0.00108853955577,0.366316733454,0.00479484942002,0.0312445245264,0.174729578935,0.0345829005494,0.03183812774,1,0.05,30,15,3,2,20,0.000155841676909,0.00014064711341,0.000155841676909,0.00207444319309,0.000154947834152,0.00124898142194,0.000155841676909,0.00014064711341,0.000155841676909,0.326226357138,0.343167246128,0.326223363351
26,0.0611055087399,0.0472080389237,0.0136954079053,0.375469057192,0.0207724216251,0.00249944407725,0.165903180658,0.0111993920924,0.0600737413219,0.0221559299303,0.0733433733425,0.146574504192,1,0.05,30,15,3,2,20,0.00033675292533,0.00030391951511,0.00033675292533,0.0108489869894,0.00165603612488,0.00411245604444,0.00033675292533,0.00030391951511,0.00033675292533,0.321577056588,0.338276508053,0.321574105468
27,0.0816247136918,0.00382616477121,0.026692906513,0.0591034866619,0.0884894255211,0.193652894876,0.0744155427035,0.0313410725853,0.138791631044,0.0163719151781,0.0670159214885,0.218674324966,1,0.05,30,15,3,2,20,0.000216991075897,0.000195834445997,0.000216991075897,0.044575581163,0.000324888609388,0.00211044150986,0.000216991075897,0.000195834445997,0.000216991075897,0.311846064728,0.328040187527,0.311843203267
28,0.0127701240166,0.23165236255,0.116747627587,0.043552330586,0.103660702606,0.00564913150137,0.0753838319457,0.0542166275849,0.0431732580789,0.020042765208,0.203015088876,0.09013614946,1,0.05,30,15,3,2,20,3.34645622179e-05,3.02017674017e-05,3.34645622179e-05,6.42203356238e-05,0.000238140003777,4.9173248927e-05,3.34645622179e-05,3.02017674017e-05,3.34645622179e-05,0.327483676187,0.34448985758,0.327480670862
29,0.337768931259,0.0155437358749,0.108978537388,0.0400136804117,0.100573847303,0.00448936622427,0.0386950513701,0.0482485673695,0.0384424997536,0.118664106594,0.0301610426734,0.118420633778,1,0.05,30,15,3,2,20,0.000365053992774,0.000329461228478,0.000365053992774,0.0087737152527,0.00109405372074,0.00241073826738,0.000365053992774,0.000329461228478,0.000365053992774,0.322944944111,0.339715429783,0.322941980437
30,0.0377960018353,0.133902931644,0.052765824497,0.0279954185821,0.192794334534,0.0108677064945,0.00138433697565,0.167589886265,0.0151204851292,0.147987636401,0.0256135429999,0.186181894642,1,0.05,30,15,3,2,20,7.87876660671e-05,7.11058686256e-05,7.87876660671e-05,0.001103283865,0.000129240744196,0.000545028462534,7.87876660671e-05,7.11058686256e-05,7.87876660671e-05,0.32693021485,0.343907655073,0.326927214604
31,0.0591739998707,0.0945183709837,0.189576366956,0.0486439116723,0.00897535345482,0.115931842694,0.0265218373451,0.0724319925197,0.176449991149,0.0197946657036,0.163339863315,0.0246418043366,1,0.05,30,15,3,2,20,8.23774716174e-05,7.43456681347e-05,8.23774716174e-05,0.0023631154872,0.00515028082929,0.000289562098371,8.23774716174e-05,7.43456681347e-05,8.23774716174e-05,0.324949087294,0.34182364784,0.324946105228
32,0.0414263306177,0.0646703750302,0.108017648947,0.0298164503786,0.0843467449433,0.0099250901717,0.063655187183,0.13693578636,0.0950383029102,0.0386272205086,0.158741166648,0.168799696301,1,0.05,30,15,3,2,20,2.78137437078e-05,2.51019036963e-05,2.78137437078e-05,0.000111536815665,0.00043063940867,8.86630359338e-05,2.78137437078e-05,2.51019036963e-05,2.78137437078e-05,0.327402906502,0.344404893537,0.327399901918
33,0.110296647994,0.0940602289699,0.155392617228,0.00985036478479,0.12365789546,0.174205020759,0.0169976249977,0.0167969303231,0.0497341569827,0.00923883514268,0.0372187579494,0.202550919409,1,0.05,30,15,3,2,20,4.54210900361e-06,4.09925337576e-06,4.54210900361e-06,3.04657518556e-05,1.63788819007e-05,2.04916536623e-06,4.54210900361e-06,4.09925337576e-06,4.54210900361e-06,0.327637852746,0.344652040506,0.327634846006
34,0.110634284102,0.0364138488142,0.0348561280333,0.188973699888,0.00791161216537,0.00744814645731,0.0656267301426,0.02982726182,0.0361073067979,0.374815711582,0.0178450590954,0.0895402111024,1,0.05,30,15,3,2,20,0.000151551341712,0.000136775085895,0.000151551341712,0.0136882642438,0.000825074997087,0.000617999044643,0.000151551341712,0.000136775085895,0.000151551341712,0.322416277634,0.33915930973,0.322413318812
35,0.0668490533921,0.0468969316479,0.0277086059205,0.302310893121,0.050052997202,0.012090561026,0.00544703903956,0.0392023345279,0.0339827220214,0.268584912525,0.0961434423552,0.0507305072212,1,0.05,30,15,3,2,20,0.000166935298444,0.000150659106846,0.000166935298444,0.00752137959188,0.00118588530455,0.00140331010943,0.000166935298444,0.000150659106846,0.000166935298444,0.324032132016,0.340859075204,0.324029158366
36,0.0799237413111,0.125980600354,0.0110116580519,0.019754453409,0.20920762187,0.0164092215335,0.0170692214221,0.161523363494,0.0233664882373,0.0756009949982,0.0159524389837,0.244200196335,1,0.05,30,15,3,2,20,0.000208611587461,0.000188271957684,0.000208611587461,0.00664282285302,0.00195994229969,0.000926466977583,0.000208611587461,0.000188271957684,0.000208611587461,0.324143344611,0.340976063053,0.32414036994
37,0.000822766101285,0.117124367359,0.10903085147,0.0614328761948,0.0724330402748,0.045913288852,0.129653462417,0.0225871481719,0.0661825194141,0.0238904964976,0.215451881265,0.135477301982,1,0.05,30,15,3,2,20,0.000120953449647,0.000109160488306,0.000120953449647,0.0119816386383,0.000840608707646,0.00156001710673,0.000120953449647,0.000109160488306,0.000120953449647,0.322719920714,0.339478720953,0.322716959106
38,0.00159797596152,0.0488224901488,0.0663483127223,0.102260576512,0.110844740101,0.0331021850327,0.22880631802,0.0632937869102,0.208912646885,0.0624964659781,0.0223370672328,0.0511774344966,1,0.05,30,15,3,2,20,0.000361994906443,0.000326700403065,0.000361994906443,0.00135936502,0.0023965043191,0.00115582109373,0.000361994906443,0.000326700403065,0.000361994906443,0.325364592448,0.342260730119,0.325361606569
39,0.25474135259,0.143782242499,0.0246568620948,0.0137620567516,0.01586054457,0.0931242203829,0.0503071506478,0.0849326641311,0.0390290181476,0.0673287996508,0.0622659998732,0.15020908866,1,0.05,30,15,3,2,20,6.79535661002e-05,6.13280934055e-05,6.79535661002e-05,0.000534420351792,0.000980173101412,0.000598595672575,6.79535661002e-05,6.13280934055e-05,6.79535661002e-05,0.326840846832,0.343813646186,0.326837847406
40,0.00980696861213,0.0235804292064,0.0595305143925,0.0255151522966,0.131982296205,0.0225801608438,0.311505710621,0.0135925872439,0.117755041494,0.0379431511659,0.172592798977,0.0736151889416,1,0.05,30,15,3,2,20,1.78243657721e-07,1.60864901093e-07,1.78243657721e-07,3.88419311999e-05,1.2199941947e-06,1.56177373888e-06,1.78243657721e-07,1.60864901093e-07,1.78243657721e-07,0.32764853531,0.344663277814,0.327645528472
41,0.00904111530576,0.191689573219,0.00329211913692,0.0100912969005,0.111323309818,0.132757985689,0.0223833807969,0.104304377935,0.147689779112,0.102952448755,0.138963089637,0.0255115236948,1,0.05,30,15,3,2,20,0.000124245424431,0.000112131495549,0.000124245424431,0.0285503220585,0.000175768278365,0.00525356707484,0.000124245424431,0.000112131495549,0.000124245424431,0.316292327974,0.332717344403,0.316289425523
42,0.282046529503,0.0284751476916,0.149762445724,0.043683919483,0.0568053807102,0.0808851811073,0.00446521958066,0.0334547500242,0.0310272754378,0.191492281925,0.0915118103331,0.00639005848077,1,0.05,30,15,3,2,20,0.000174632504227,0.000157605835065,0.000174632504227,0.00179973091435,0.000436121152692,0.000643417235966,0.000174632504227,0.000157605835065,0.000174632504227,0.326386919106,0.343336146058,0.326383923846
43,0.254264803142,0.0612035104576,0.14175296821,0.0114474801896,0.083056743154,0.228893883348,0.0299176696739,0.042998260925,0.00609217351417,0.0217344361612,0.0325421293997,0.0860959418254,1,0.05,30,15,3,2,20,0.000339514670922,0.000306411990507,0.000339514670922,0.00168668643228,0.00452988330703,0.000543602581708,0.000339514670922,0.000306411990507,0.000339514670922,0.324801673453,0.34166857882,0.324798692741
44,0.00038271517157,0.32541207137,0.1132626585,0.0125010228363,0.00163168609785,0.0196570395349,0.0362821741436,0.00105458630333,0.00800519323225,0.284574370962,0.161810787404,0.0354256944444,1,0.05,30,15,3,2,20,1.0035163976e-05,9.05673548832e-06,1.0035163976e-05,3.68478301181e-05,4.05272188527e-05,6.88648808869e-05,1.0035163976e-05,9.05673548832e-06,1.0035163976e-05,0.327595507833,0.344607496628,0.327592501482
45,0.151489010964,0.0359527140223,0.0835570709711,0.0103232560357,0.00777381628765,0.0305767195261,0.0676994646078,0.0664646346754,0.197401630058,0.0149503602771,0.251328961706,0.0824823608682,1,0.05,30,15,3,2,20,0.000121447518716,0.000109606385641,0.000121447518716,0.00225409393145,0.000842328282998,0.00075349441432,0.000121447518716,0.000109606385641,0.000121447518716,0.326170036509,0.343108000777,0.326167043239
46,0.115165094801,0.0409869625912,0.0114250560541,0.0154564980444,0.00937987161711,0.0191256689147,0.128166100097,0.109765164144,0.208101887208,0.10730063886,0.0457166110426,0.189410446626,1,0.05,30,15,3,2,20,3.97611579768e-05,3.5884445074e-05,3.97611579768e-05,0.000575933088416,0.00129809270967,0.000208796322392,3.97611579768e-05,3.5884445074e-05,3.97611579768e-05,0.326904421201,0.343880521964,0.326901421192
47,0.0933480663404,0.132139102447,0.000383740035143,0.0275709884945,0.0551430537087,0.185509289791,0.244917365158,0.0309403741175,0.118581144561,0.0815510366177,0.0105343535278,0.0193814852015,1,0.05,30,15,3,2,20,0.000722871751982,0.000652391756164,0.000722871751982,0.014132739552,0.0129105289572,0.00301281355915,0.000722871751982,0.000652391756164,0.000722871751982,0.316439300949,0.332871949484,0.316436396978
48,0.109253016858,0.451998573361,0.0453049971094,0.0336800009626,0.0292346803964,0.050481395899,0.117195533156,0.0189601007416,0.0743249426695,0.0263710945163,0.0186092064266,0.0245864579032,1,0.05,30,15,3,2,20,0.00178689145448,0.00161266953766,0.00178689145448,0.134192803068,0.0140898697999,0.0131185658298,0.00178689145448,0.00161266953766,0.00178689145448,0.271378565315,0.285471216197,0.271376074897
49,0.0886552760771,0.0620077951151,0.153147131962,0.0781206576446,0.0437096542823,0.1194900201,0.0457466389149,0.241956936478,0.0235504270157,0.0479416769698,0.0306635204477,0.0650102649927,1,0.05,30,15,3,2,20,0.00031013362454,0.000279895596147,0.00031013362454,0.000921850122332,0.000652611482993,0.000516434566904,0.00031013362454,0.000279895596147,0.00031013362454,0.326387505336,0.34333676273,0.326384510071
