run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0683667563224,0.00201841243042,0.10919587032,0.158273760925,0.0665348030465,0.018047806793,0.0433267015464,0.0513310461068,0.11949106544,0.28530608082,0.00959218088761,0.0685155153626,1,0.01,10,20,3,10,20,3.59249362003e-06,3.24898683454e-06,3.59249362003e-06,0.0408694324561,4.55869906849e-05,0.000173723479251,3.59249362003e-06,3.24898683454e-06,3.59249362003e-06,0.62249884718,0.172410330249,0.163981211697
1,0.0474858271569,0.0144068121964,0.00697615500017,0.0341434115269,0.0399758111993,0.0581002977982,0.144651926828,0.021260582771,0.0619505008161,0.0439987030933,0.404436387133,0.122613584481,1,0.01,10,20,3,10,20,4.42526879694e-06,4.00213377705e-06,4.42526879694e-06,0.00936134581632,0.00017199246142,0.00147390155464,4.42526879694e-06,4.00213377705e-06,4.42526879694e-06,0.641637856565,0.178016193364,0.169313004896
2,0.0548014628306,0.282254705388,0.188746021485,0.0780376135952,0.0421983912045,0.0598864220919,0.069114510173,0.0419540329911,0.0595696110417,0.0334918681419,0.0473621544551,0.0425832066015,1,0.01,10,20,3,10,20,1.82208799932e-07,1.64786372567e-07,1.82208799932e-07,0.129480096671,0.00890235312029,0.000253764547467,1.82208799932e-07,1.64786372567e-07,1.82208799932e-07,0.559185190299,0.154874669675,0.14730286728
3,0.122259847878,0.0563141426563,0.10333956584,0.0254943019439,0.114792804934,0.125689744021,0.104757386474,0.0476527781468,0.099999436271,0.0307688878508,0.107696561178,0.0612345428058,1,0.01,10,20,3,10,20,4.82986683637e-07,4.36804499149e-07,4.82986683637e-07,0.0978637493314,0.00293938490515,0.000142178768858,4.82986683637e-07,4.36804499149e-07,4.82986683637e-07,0.583652485386,0.161651252345,0.153748143708
4,0.157322038176,0.0627589696007,0.0790934146281,0.161012668433,0.230587497657,0.0146717594464,0.0259613944409,0.0498007992934,0.0127360982682,0.040299501228,0.0813022377879,0.0844536210403,1,0.01,10,20,3,10,20,1.16103433669e-05,1.05001864257e-05,1.16103433669e-05,9.30927561957e-06,0.000297569190259,0.000196826548815,1.16103433669e-05,1.05001864257e-05,1.16103433669e-05,0.648815877221,0.179699223813,0.170913752205
5,0.0491396694553,0.0653444905496,0.0836094159845,0.0580318223306,0.0958446274568,0.0492092030845,0.134306578952,0.016643049383,0.0698424534846,0.131465678219,0.0533475780717,0.193215433028,1,0.01,10,20,3,10,20,2.60709998567e-06,2.3578144948e-06,2.60709998567e-06,0.0207092982933,0.000171684362713,0.000493219843173,2.60709998567e-06,2.3578144948e-06,2.60709998567e-06,0.634918662646,0.176152020052,0.167539970774
6,0.0225993704228,0.209091565671,0.0359885933118,0.210315763996,0.026618664085,0.164361359264,0.127255419101,0.0291343387819,0.0670088112068,0.00355845927805,0.0499398498215,0.0541278050598,1,0.01,10,20,3,10,20,0.000179868895963,0.000162670205361,0.000179868895963,0.00121498809358,0.0118567161857,0.00442213742185,0.000179868895963,0.000162670205361,0.000179868895963,0.637151608844,0.176468630901,0.16784110256
7,0.075548579849,0.00933629453727,0.181671429288,0.0758637129555,0.0213546279391,0.00311143880265,0.0656331004398,0.257505575748,0.0764624815585,0.034735910643,0.146342987068,0.0524338611709,1,0.01,10,20,3,10,20,1.56966586658e-07,1.41957767349e-07,1.56966586658e-07,0.0684201018236,3.05786027387e-05,0.000315521225516,1.56966586658e-07,1.41957767349e-07,1.56966586658e-07,0.604543965523,0.167437458267,0.159251462777
8,0.126387532493,0.0855456044046,0.0112218537214,0.1298539957,0.00351872086334,0.051938521256,0.0638627455675,0.189449796555,0.0315007198747,0.00772012350837,0.206660224187,0.0923401618683,1,0.01,10,20,3,10,20,1.02335359364e-05,9.2550264648e-06,1.02335359364e-05,0.0415120040303,7.14876138333e-06,0.00141705080631,1.02335359364e-05,9.2550264648e-06,1.02335359364e-05,0.621274456801,0.172071217387,0.163658678018
9,0.09117553898,0.0135081572386,0.0810342097392,0.0501479966007,0.0363469074463,0.0892357843592,0.115356142895,0.0903757708493,0.158973884014,0.0164709895578,0.0789129010903,0.178461717229,1,0.01,10,20,3,10,20,1.01951291666e-05,9.22029207065e-06,1.01951291666e-05,0.0131276749221,0.000853087115868,0.000465898084704,1.01951291666e-05,9.22029207065e-06,1.01951291666e-05,0.639769633524,0.177193731842,0.16853075341
10,0.0111439757888,0.0672552513785,0.101507408007,0.0025241958295,0.050846987423,0.0283255035873,0.41706640329,0.204640175884,0.0019099470833,0.0208708833921,0.0550245553831,0.0388847129525,1,0.01,10,20,3,10,20,9.18900158393e-05,8.31036831973e-05,9.18900158393e-05,0.123588907437,0.00245296624301,0.00142486873975,9.18900158393e-05,8.31036831973e-05,9.18900158393e-05,0.565424997666,0.157128235714,0.14944625677
11,0.0216635897961,0.132672562174,0.147594718271,0.19444662807,0.146700656903,0.230365772284,0.0221320815705,0.0117199200438,0.0153774248539,0.00144879253782,0.0613110803366,0.0145667731594,1,0.01,10,20,3,10,20,0.000398892447038,0.000360751178958,0.000398892447038,0.000103533534074,0.00833088986956,0.0142087371992,0.000398892447038,0.000360751178958,0.000398892447038,0.632620515005,0.175499704962,0.166919547284
