run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106579244135,0.0848271745147,0.0599644915331,0.00910520117002,0.0306815468004,0.197068443085,0.0597444999503,0.067169844936,0.0471786076185,0.207683622999,0.00391701901526,0.126080304243,1,0.8,30,15,7,8,20,5.79003668717e-05,1.48224939191e-10,5.79003668717e-05,0.00359967685663,0.00184702309179,0.000858288514545,5.79003668717e-05,1.48224939191e-10,5.79003668717e-05,0.0161446371518,0.9611747281,0.0161440445211
1,0.27384889823,0.048140371643,0.038198321773,0.207159135414,0.0710692185979,0.0312931871523,0.0581498970736,0.128008864808,0.050878427678,0.0231499596593,0.0279646015312,0.0421391164406,1,0.8,30,15,7,8,20,0.000310396667759,7.94615469462e-10,0.000310396667759,0.0198169289203,0.028444583406,0.000983267563652,0.000310396667759,7.94615469462e-10,0.000310396667759,0.0154304153591,0.918653367545,0.0154298489458
2,0.0238980333211,0.0393243384779,0.144568012584,0.221561758647,0.0727872955796,0.0117456913329,0.0872914030914,0.0119682576629,0.0040264301468,0.0576048402392,0.128711452067,0.19651248685,1,0.8,30,15,7,8,20,0.000109645713083,2.80693025492e-10,0.000109645713083,0.0287883391138,0.00196159926528,0.000756598943641,0.000109645713083,2.80693025492e-10,0.000109645713083,0.0157317266192,0.936592003499,0.0157311491455
3,0.0996317271647,0.123564794758,0.0587409596141,0.0396470858991,0.146958404866,0.106837834962,0.0723129620139,0.0632147745315,0.130122597915,0.0221365429224,0.0335817639837,0.103250551369,1,0.8,30,15,7,8,20,0.000107527389256,2.75270116495e-10,0.000107527389256,0.0352172994818,0.00416303444472,0.0145065429144,0.000107527389256,2.75270116495e-10,0.000107527389256,0.0153681645002,0.914947248179,0.015367600372
4,0.170398349155,0.136866406418,0.0303398227321,0.0292415117152,0.0610808410137,0.129287048603,0.071602897369,0.0143599535501,0.106119364171,0.09030369207,0.0224983374743,0.137901775729,1,0.8,30,15,7,8,20,0.000195494413919,5.00465699634e-10,0.000195494413919,0.0106766060538,0.00279720450255,0.00282159068898,0.000195494413919,5.00465699634e-10,0.000195494413919,0.0159733402294,0.950976525982,0.0159727538866
5,0.00669034855782,0.0892048418667,0.093685920701,0.0105989605963,0.0912935077156,0.195666483521,0.120990304254,0.0203565441156,0.104701120934,0.0988458909355,0.16289673427,0.00506934253269,1,0.8,30,15,7,8,20,6.84381900463e-05,1.75201766519e-10,6.84381900463e-05,0.000963555681263,0.00189131168487,0.0013878673299,6.84381900463e-05,1.75201766519e-10,6.84381900463e-05,0.0161774655582,0.963129174913,0.0161768717225
6,0.00841284441359,0.0404017197631,0.00310277051551,0.0419917472645,0.0989101649156,0.0741648736401,0.0670740456728,0.0059223673967,0.397336938153,0.129724782913,0.0819801788292,0.0509775665229,1,0.8,30,15,7,8,20,5.0676550254e-05,1.2973196865e-10,5.0676550254e-05,0.0203806684192,0.00172367425123,0.000821931405756,5.0676550254e-05,1.2973196865e-10,5.0676550254e-05,0.0158749965003,0.945121609195,0.0158744137675
7,0.0374608506563,0.0604995105014,0.041242236402,0.058279901066,0.0315030903649,0.145578081083,0.0552146067166,0.0127282989299,0.00964611001654,0.0616160500887,0.189630614625,0.29660064955,1,0.8,30,15,7,8,20,2.09762770829e-05,5.36992693321e-11,2.09762770829e-05,0.000854667244214,0.000177387180271,0.000997670025339,2.09762770829e-05,5.36992693321e-11,2.09762770829e-05,0.0162165140752,0.965453937453,0.0162159188061
8,0.0476287191835,0.144549994091,0.00955940529325,0.358400350912,0.0642321082325,0.0412129819503,0.0454181776945,0.011219425794,0.0898051135346,0.0858720126392,0.0123381849827,0.0897635256926,1,0.8,30,15,7,8,20,0.000752288422411,1.92585836137e-09,0.000752288422411,0.0627591698107,0.000808388463953,0.00773643834458,0.000752288422411,1.92585836137e-09,0.000752288422411,0.0150432095387,0.895600978962,0.0150426573388
9,0.0207211704937,0.10377430942,0.0214284199254,0.0816221644388,0.114531624011,0.066369717689,0.0667909561994,0.0753400081904,0.0762353069482,0.0484249293855,0.0130059497431,0.311755443556,1,0.8,30,15,7,8,20,3.08283938037e-05,7.89206881375e-11,3.08283938037e-05,0.000100068436841,0.000777617700193,0.000132800005996,3.08283938037e-05,7.89206881375e-11,3.08283938037e-05,0.0162324371543,0.966401921669,0.0162318413007
