run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106614557768,0.0311122545463,0.0390254130654,0.177211103345,0.014863907988,0.106808022223,0.152649498258,0.104078979412,0.0212236632656,0.23624105951,0.000228855874007,0.00994268474438,1,0.5,30,20,3,4,20,0.000171919890125,1.07449931328e-05,0.000171919890125,0.0482565986006,0.00712028180584,0.000232385512265,0.000171919890125,1.07449931328e-05,0.000171919890125,0.182870131247,0.577945777215,0.182865656072
1,0.00971042458381,0.0533934540112,0.0672916630274,0.0401319784044,0.0878127007617,0.151944851636,0.042759632192,0.014870798512,0.0620300392203,0.0252841216751,0.0170154782865,0.42775485769,1,0.5,30,20,3,4,20,3.2742569444e-05,2.04641059025e-06,3.2742569444e-05,0.000322885034197,0.000289488548478,0.000547009400348,3.2742569444e-05,2.04641059025e-06,3.2742569444e-05,0.193532885017,0.611644519996,0.193528148905
2,0.0473747548276,0.0171430486397,0.059893225191,0.221781705768,0.0444965591131,0.0992599800162,0.0853385682255,0.0138228772961,0.0687516872507,0.129645179576,0.148393762,0.0640986520959,1,0.5,30,20,3,4,20,0.000184064041536,1.1504002596e-05,0.000184064041536,0.0275349003225,0.000733637113358,0.000223940050804,0.000184064041536,1.1504002596e-05,0.000184064041536,0.188115216067,0.59452242974,0.188110612535
3,0.14086548997,0.0571779018999,0.0495692262822,0.152467120922,0.0273109476611,0.0642206273606,0.0626587891902,0.0400917952403,0.00144762750532,0.071419415301,0.020722069788,0.312048988879,1,0.5,30,20,3,4,20,5.55807588526e-06,3.47379742829e-07,5.55807588526e-06,0.0268223303706,0.00306425059388,1.67418517303e-05,5.55807588526e-06,3.47379742829e-07,5.55807588526e-06,0.18798450735,0.594109335755,0.187979907016
4,0.0417283020694,0.0270107926205,0.142064278074,0.0850566898485,0.0881282195787,0.106997333746,0.0506322309771,0.0362148278999,0.178794486875,0.0888398748417,0.0583820934427,0.0961508700265,1,0.5,30,20,3,4,20,2.75281909437e-05,1.72051193398e-06,2.75281909437e-05,0.000619476153873,0.000165505828015,0.00451739222289,2.75281909437e-05,1.72051193398e-06,2.75281909437e-05,0.19273420889,0.609120370796,0.192729492322
5,0.0370412628109,0.156302316897,0.213942612127,0.0751178912451,0.0516144587945,0.220746184651,0.0142711748752,0.0787625186432,0.0221448685728,0.0528772720745,0.0597630877076,0.0174163516012,1,0.5,30,20,3,4,20,0.000270444508253,1.69027817658e-05,0.000270444508253,0.0104460665213,0.012570111842,0.000250173490092,0.000270444508253,1.69027817658e-05,0.000270444508253,0.189058905267,0.597504880643,0.189054278641
6,0.0428339927223,0.0102155113464,0.0190386715343,0.11565140383,0.110957327632,0.0415230975239,0.0247499148079,0.21500361708,0.126099002155,0.212125865673,0.0752361155794,0.00656548011495,1,0.5,30,20,3,4,20,0.000177583750362,1.10989843976e-05,0.000177583750362,0.00528879096741,0.0026403466624,0.000638780958083,0.000177583750362,1.10989843976e-05,0.000177583750362,0.191981451433,0.606741343722,0.191976753287
7,0.0356417917051,0.178460901155,0.165532825746,0.0707771348378,0.109968299408,0.0151782645625,0.0600615747739,0.0219141313943,0.00576965645251,0.0510450863966,0.159065542382,0.126584791188,1,0.5,30,20,3,4,20,7.86672163238e-05,4.91670102024e-06,7.86672163238e-05,0.0168932306725,0.00453715890613,6.21456385633e-05,7.86672163238e-05,4.91670102024e-06,7.86672163238e-05,0.189555940755,0.599075719794,0.189551301966
8,0.0235810261324,0.273756133076,0.0593858276392,0.165801944915,0.00755714368872,0.0412794393256,0.00089861302491,0.00986622194245,0.000288087723087,0.00641419049184,0.373080105432,0.0380912666092,1,0.5,30,20,3,4,20,0.000193480285116,1.20925178197e-05,0.000193480285116,0.0105708179619,0.00103117108593,0.00150809425344,0.000193480285116,1.20925178197e-05,0.000193480285116,0.191088546803,0.603919393211,0.191083870508
9,0.0229072553576,0.0683490836469,0.0539747134819,0.247888228033,0.07103664043,0.138554711334,0.072369415504,0.170719032585,0.0245653168358,0.0579719875754,0.00139366434241,0.0702699508736,1,0.5,30,20,3,4,20,0.000527896217393,3.2993513587e-05,0.000527896217393,0.0919607543402,0.00166409386395,0.0109951072107,0.000527896217393,3.2993513587e-05,0.000527896217393,0.173088104663,0.547030499153,0.173083868873
10,0.0352010599882,0.158075815896,0.0183273882074,0.0524390076788,0.0112789830557,0.00490189168056,0.486179842296,0.0125132806851,0.0900812824606,0.0451184632633,0.0409784017912,0.044904582997,1,0.5,30,20,3,4,20,4.26828039454e-05,2.66767524659e-06,4.26828039454e-05,0.00342965617859,0.00063114941708,0.0189247154769,4.26828039454e-05,2.66767524659e-06,4.26828039454e-05,0.189295388815,0.598252267145,0.189290756401
11,0.0429331782713,0.0738279177496,0.0629156197383,0.11845367546,0.0105567888836,0.0292082014923,0.219630768616,0.01478525871,0.101501546465,0.0562162382688,0.035904334219,0.234066472127,1,0.5,30,20,3,4,20,0.000178624779754,1.11640487346e-05,0.000178624779754,0.00367237740018,0.000971131440218,8.74257318234e-05,0.000178624779754,1.11640487346e-05,0.000178624779754,0.192724164343,0.609088625846,0.192719448022
12,0.00682491464357,0.218946855649,0.0219349309045,0.100545178995,0.0839659402025,0.0624774684031,0.0526487825154,0.0141051850282,0.0846800901721,0.246032454476,0.0905278947374,0.0173103042739,1,0.5,30,20,3,4,20,0.000161333865505,1.00833665941e-05,0.000161333865505,0.0159457581112,0.00459262864884,0.000256119389626,0.000161333865505,1.00833665941e-05,0.000161333865505,0.189625127193,0.599294377752,0.18962048671
