run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117915082646,0.00195276736336,0.11199148427,0.0393479414858,0.0418785272702,0.046206032595,0.132591463471,0.0593111464484,0.103154741158,0.0222082103129,0.0817519086369,0.241690694342,1,0.9,30,17,5,8,20,3.87738634445e-06,3.87738634445e-14,3.87738634445e-06,0.045907695295,0.00022391066273,0.000198554636392,3.87738634445e-06,3.87738634445e-14,3.87738634445e-06,0.00785412142131,0.937946413764,0.00785379467548
1,0.097686122197,0.0762640884406,0.0590183396565,0.074419478554,0.000361737069792,0.00594680421189,0.160248665247,0.108924001981,0.00852059627815,0.286456956132,0.0323386745757,0.0898145356562,1,0.9,30,17,5,8,20,6.69013679804e-06,6.69013679804e-14,6.69013679804e-06,0.0132117452937,0.00274987307272,4.88417173513e-06,6.69013679804e-06,6.69013679804e-14,6.69013679804e-06,0.00810409825565,0.967798877549,0.00810376111033
2,0.00638901565874,0.0285251106376,0.0618367449764,0.0076385270013,0.0716282544206,0.0734524731039,0.0631895715971,0.148297514618,0.00836882466866,0.0255115259828,0.312096364815,0.193066072519,1,0.9,30,17,5,8,20,6.01863461344e-06,6.01863461344e-14,6.01863461344e-06,0.00825090556261,0.000157977676205,0.0016903614261,6.01863461344e-06,6.01863461344e-14,6.01863461344e-06,0.00815244203237,0.973572135888,0.00815210287585
3,0.142059297164,0.0679950743476,0.00532468333622,0.107346986438,0.0142487492358,0.191982762843,0.00807045598227,0.00806509326787,0.134659355859,0.222542966109,0.0152229584134,0.0824816170046,1,0.9,30,17,5,8,20,0.000101790940267,1.01790940267e-12,0.000101790940267,0.0193234853825,0.00130767761439,0.00215445474377,0.000101790940267,1.01790940267e-12,0.000101790940267,0.00804480434793,0.960717944479,0.00804446966934
4,0.00150121558813,0.029049275194,0.0257236959588,0.158576165125,0.124972720689,0.158351687154,0.0321702175139,0.0398322075889,0.150665423637,0.0958928113693,0.140878319885,0.0423862602966,1,0.9,30,17,5,8,20,4.13960843476e-06,4.13960843476e-14,4.13960843476e-06,0.0218912567189,0.00492827250813,1.6107173823e-05,4.13960843476e-06,4.13960843476e-14,4.13960843476e-06,0.00801466609371,0.957118806403,0.00801433266893
5,0.0316453133312,0.0912988772888,0.0810114033869,0.00521870262195,0.1796980819,0.0497674900248,0.0287137776635,0.0630036678959,0.0546738785504,0.0473618797314,0.331404096831,0.0362028307742,1,0.9,30,17,5,8,20,2.63312936245e-05,2.63312936245e-13,2.63312936245e-05,0.000813137074066,0.000663310168435,5.19602872797e-05,2.63312936245e-05,2.63312936245e-13,2.63312936245e-05,0.0082223607032,0.981921887954,0.00822201863794
6,0.0798954211939,0.0115586473497,0.163951578413,0.0345458147026,0.0504992699217,0.0227813589151,0.0176642948889,0.27157308933,0.105184328903,0.0309387096081,0.210863998766,0.000543488008402,1,0.9,30,17,5,8,20,8.77468407221e-05,8.77468407221e-13,8.77468407221e-05,0.0650460747591,0.00138909552385,0.000404298178758,8.77468407221e-05,8.77468407221e-13,8.77468407221e-05,0.00768244760549,0.917444968567,0.0076821280016
7,0.0914290693249,0.0115498837528,0.0601659347006,0.122206986954,0.0374008473064,0.200473473191,0.00184309564381,0.0114596764483,0.192177763073,0.0841966437317,0.0913943023059,0.0957023235677,1,0.9,30,17,5,8,20,1.84751076107e-05,1.84751076107e-13,1.84751076107e-05,0.0441192592868,0.00220940490908,0.00105491702799,1.84751076107e-05,1.84751076107e-13,1.84751076107e-05,0.00784496474644,0.936852915217,0.00784463838155
8,0.0021572332483,0.166604475822,0.0781818572478,0.0347375875235,0.00147595134695,0.00292885499461,0.14900736422,0.322339731737,0.0346909464349,0.187840318254,0.00978688332301,0.0102487958481,1,0.9,30,17,5,8,20,0.000107448391397,1.07448391397e-12,0.000107448391397,0.00186757503454,0.00363880010166,0.000272163973747,0.000107448391397,1.07448391397e-12,0.000107448391397,0.00818468514035,0.977422637539,0.00818434464246
9,0.110932494379,0.0779615746642,0.00619343219731,0.0784076831846,0.0216227501927,0.0459182034441,0.20594324824,0.0656125658581,0.0553478759932,0.221890573556,0.101698234422,0.00847136386886,1,0.9,30,17,5,8,20,0.000122507507349,1.22507507349e-12,0.000122507507349,0.00627857286236,0.00329498084603,0.000128473678801,0.000122507507349,1.22507507349e-12,0.000122507507349,0.00815187591708,0.97350452988,0.00815153678412
