run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0863946774884,0.00699815948573,0.000713934423703,0.195561925381,0.012118002355,0.304536742055,0.0175936988067,0.0248333259737,0.186922989322,0.154562331666,0.00109354575835,0.0086706672841,1,0.3,10,5,9,4,20,5.58278135294e-05,1.34042580284e-05,5.58278135294e-05,0.000690150935516,0.000241506498206,0.000292950047902,5.58278135294e-05,1.34042580284e-05,5.58278135294e-05,0.281150936921,0.471334684616,0.246039651211
1,0.0309429708468,0.0424870159866,0.0190881751299,0.0912911927969,0.029357055949,0.11673514593,0.17740213038,0.162824623787,0.0666356146242,0.0751687238147,0.102942628934,0.0851247218218,1,0.3,10,5,9,4,20,0.000119517675876,2.86961939779e-05,0.000119517675876,0.000920449620055,0.000369682265964,0.000470212844264,0.000119517675876,2.86961939779e-05,0.000119517675876,0.28091973914,0.470947115387,0.245837337651
2,0.147058455116,0.0570874528267,0.00435648371237,0.0126430436298,0.017490989144,0.0439933305146,0.00445721494653,0.0184678428625,0.240296495567,0.25928684583,0.0542414730316,0.140620372819,1,0.3,10,5,9,4,20,0.000106138896538,2.54839490587e-05,0.000106138896538,0.000830436471905,0.00104497077335,0.000132245690191,0.000106138896538,2.54839490587e-05,0.000106138896538,0.280866986223,0.470858669179,0.245791168178
3,0.00791314519479,0.0715705343209,0.425023135751,0.0758359594455,0.0584243800598,0.0846643583321,0.0614757338158,0.0124574178866,0.153318707832,0.0299109417284,0.0186618078007,0.000743877832018,1,0.3,10,5,9,4,20,7.00850295428e-05,1.68274155932e-05,7.00850295428e-05,0.000959466261212,0.000333091415619,0.000276492114183,7.00850295428e-05,1.68274155932e-05,7.00850295428e-05,0.281035957106,0.47114195369,0.245939044463
4,0.0722575540456,0.00254933919002,0.132808941684,0.187032691425,0.122902649523,0.0215904880909,0.0719118906429,0.0192348292616,0.139923533823,0.00228952066249,0.108703959444,0.118794602208,1,0.3,10,5,9,4,20,2.89019628424e-05,6.93936127847e-06,2.89019628424e-05,0.000596048197629,0.000261428773522,8.27173614615e-05,2.89019628424e-05,6.93936127847e-06,2.89019628424e-05,0.281264988232,0.471525876363,0.246139454498
5,0.0912791411834,0.0884573559375,0.0270953098238,0.0415281745122,0.0937285987967,0.121739079124,0.131486248592,0.0930676314379,0.0426203331513,0.0705353245147,0.000981683290255,0.197481119637,1,0.3,10,5,9,4,20,4.9154195855e-05,1.18019224248e-05,4.9154195855e-05,0.000622001430945,0.000251526494623,0.000211952854202,4.9154195855e-05,1.18019224248e-05,4.9154195855e-05,0.281198531774,0.471414468119,0.246081298699
6,0.0580661982759,0.0366124920172,0.191101381211,0.0323982613116,0.0927341473619,0.164558644479,0.0428912700228,0.155578170336,0.0235261770036,0.101003147913,0.0972894012289,0.0042407088388,1,0.3,10,5,9,4,20,6.21922619654e-05,1.49323620979e-05,6.21922619654e-05,0.000638698239018,0.000214791900596,0.000156734428121,6.21922619654e-05,1.49323620979e-05,6.21922619654e-05,0.281203273648,0.471422418937,0.246085449075
7,0.013011840269,0.166180085666,0.0206708564635,0.168101880244,0.053276202536,0.143610524392,0.102587884611,0.0697082632367,0.0431167770975,0.03492592176,0.155011276557,0.0297984871671,1,0.3,10,5,9,4,20,4.16894342692e-05,1.0009633168e-05,4.16894342692e-05,0.000601605656274,0.000124148600842,9.45243007553e-05,4.16894342692e-05,1.0009633168e-05,4.16894342692e-05,0.281282621278,0.471555437542,0.246154885619
8,0.0467518849974,0.0612807362649,0.00873271720541,0.222620678535,0.0165389628418,0.0405887856175,0.0940454841351,0.230115392279,0.00839221205382,0.0676979863401,0.127343848138,0.0758913115923,1,0.3,10,5,9,4,20,6.78653025498e-05,1.62944591422e-05,6.78653025498e-05,0.000963337484393,0.00040151214707,0.000368838201324,6.78653025498e-05,1.62944591422e-05,6.78653025498e-05,0.280992400677,0.471068933759,0.245900927603
9,0.0333282396553,0.111366438159,0.132413811392,0.0897293439043,0.132499722374,0.0608130120349,0.00779249135619,0.0678664145445,0.0761324186804,0.0752611336126,0.162837437726,0.0499595365599,1,0.3,10,5,9,4,20,8.19738771248e-05,1.96819278977e-05,8.19738771248e-05,0.000994343385944,0.000534449084426,0.000199222452914,8.19738771248e-05,1.96819278977e-05,8.19738771248e-05,0.280976199037,0.471041775732,0.245886750943
