run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222811915472,0.0286083901434,0.00127131856929,0.191792309371,0.0540462612431,0.00106195712995,0.107822984933,0.0342603765443,0.0468233900577,0.126756818284,0.0523664757205,0.132377802532,1,0.2,10,9,7,8,20,8.66573957098e-08,1.45386984582e-08,8.66573957098e-08,4.64384764618e-07,6.25524994739e-07,7.59435321798e-08,8.66573957098e-08,1.45386984582e-08,8.66573957098e-08,0.32724960974,0.470300083775,0.202448764925
1,0.0975657406889,0.109286483627,0.328697176229,0.00975549570515,0.0383049390517,0.110310360356,0.0276986718525,0.0356561670603,0.0160205098742,0.091267623272,0.121529605537,0.0139072267472,1,0.2,10,9,7,8,20,2.6070550423e-05,4.37391255686e-06,2.6070550423e-05,0.00148441486441,0.00072941205766,0.000598449868968,2.6070550423e-05,4.37391255686e-06,2.6070550423e-05,0.326292747208,0.468925076566,0.201856869408
2,0.0271470250124,0.067045219189,0.00194961564487,0.0660263903829,0.282775798085,0.240899612542,0.0111399329668,0.0803895423036,0.000839145355951,0.171172109109,0.0456409691374,0.00497464027098,1,0.2,10,9,7,8,20,0.000109668113435,1.83992562741e-05,0.000109668113435,0.000265225956025,0.000265832290048,0.00260946012834,0.000109668113435,1.83992562741e-05,0.000109668113435,0.326066776403,0.468600209477,0.201717024779
3,0.0993039940649,0.17042654827,0.0527512725341,0.04460968855,0.13799429591,0.025693746946,0.0728030983925,0.105843408575,0.0569414476195,0.0118307064451,0.0481811265386,0.173620666154,1,0.2,10,9,7,8,20,0.000534612949548,8.96931693097e-05,0.000534612949548,0.018241911948,0.00395359156225,0.0017812226851,0.000534612949548,8.96931693097e-05,0.000534612949548,0.318644577893,0.457934899308,0.197125958467
4,0.0468477657087,0.0514419064119,0.0154885101341,0.0839672255321,0.149986378221,0.149389319318,0.00340029813317,0.187132130351,0.104174520731,0.160056389528,0.0179187419208,0.0301968140101,1,0.2,10,9,7,8,20,0.000344196835937,5.77466466303e-05,0.000344196835937,0.00378318573424,0.00101244104182,0.0044780701098,0.000344196835937,5.77466466303e-05,0.000344196835937,0.323726916833,0.465237581814,0.200269523831
5,0.0202818569207,0.00845960289187,0.143146862193,0.063431820442,0.0094089674556,0.40359002429,0.083413917708,0.154252857801,0.0470491858854,0.00429886726637,0.0497126827191,0.0129533544279,1,0.2,10,9,7,8,20,0.00201495516682,0.00033805338064,0.00201495516682,0.088363634147,0.0313413026574,0.0136202677751,0.00201495516682,0.00033805338064,0.00201495516682,0.280758126466,0.403491067458,0.173689674068
6,0.177274213483,0.00671187455116,0.0638313539112,0.0808909795446,0.0297319145626,0.0873121493698,0.336503331519,0.0145438005283,0.0471812917081,0.0114224453998,0.124652653366,0.0199439920563,1,0.2,10,9,7,8,20,2.4767821239e-05,4.15535086776e-06,2.4767821239e-05,1.71440906931e-05,0.000543233882439,1.29768841307e-05,2.4767821239e-05,4.15535086776e-06,2.4767821239e-05,0.327027342757,0.469980657857,0.202311262542
7,0.0201376430973,0.147092261033,0.00370560031219,0.262408179226,0.145981168854,0.04455788186,0.0168815674822,0.0625742748451,0.048962669354,0.161828422861,0.0537374768348,0.0321328542401,1,0.2,10,9,7,8,20,0.000242957075308,4.07614333116e-05,0.000242957075308,0.00355117838929,0.00386098728549,0.000448553699139,0.000242957075308,4.07614333116e-05,0.000242957075308,0.324332850156,0.466108607483,0.20064447182
8,0.097570502954,0.00986460653383,0.0276574288797,0.140734587416,0.0145453709146,0.0902108080416,0.0801094870149,0.14143062577,0.191349320155,0.154713678273,0.0293350167941,0.0224785672521,1,0.2,10,9,7,8,20,0.000316013215823,5.30182198071e-05,0.000316013215823,0.00513520761915,0.00267506958335,0.00443355290985,0.000316013215823,5.30182198071e-05,0.000316013215823,0.322794957542,0.463898171453,0.19969295159
9,0.0850440986433,0.0711614793308,0.0513500065517,0.118519068752,0.0144624572475,0.123700363397,0.157630399796,0.123964198018,0.0419268774077,0.181304410608,0.0099545599412,0.0209820803066,1,0.2,10,9,7,8,20,0.00023646837906,3.96728107266e-05,0.00023646837906,0.011937191781,0.000867237413919,0.00221273264989,0.00023646837906,3.96728107266e-05,0.00023646837906,0.321999915453,0.462756293144,0.19920141042
