run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0281620812332,0.0404850482829,0.0197290312519,0.100605909606,0.0293005241653,0.0226260250192,0.00673198624359,0.26998081649,0.0489901242856,0.372291240185,0.0227471246714,0.0383500885658,1,0.2,10,5,12,6,20,1.12422642295e-05,2.94709211418e-06,1.12422642295e-05,0.000154781705865,7.24580770528e-05,0.000314186409643,1.12422642295e-05,2.94709211418e-06,1.12422642295e-05,0.297523814695,0.458315988583,0.243567907288
1,0.0592681636734,0.0952723970367,0.0764406274556,0.0759353988625,0.0780278469938,0.153671788834,0.00504024713484,0.119681060564,0.0335942724351,0.0376237596371,0.0126816947571,0.252762742616,1,0.2,10,5,12,6,20,1.83679616318e-05,4.815050934e-06,1.83679616318e-05,0.000262512596611,9.31009364496e-05,0.000161992990257,1.83679616318e-05,4.815050934e-06,1.83679616318e-05,0.297521308312,0.458312127738,0.243565855477
2,0.0100547951545,0.062247799809,0.108914679075,0.110239264907,0.0268856265548,0.00991304815625,0.0042008541089,0.172549856143,0.214485933903,0.177355129659,0.0783392146176,0.0248137979119,1,0.2,10,5,12,6,20,1.12645065698e-05,2.95292281024e-06,1.12645065698e-05,0.000158322315521,0.000223498987578,5.4796590053e-05,1.12645065698e-05,2.95292281024e-06,1.12645065698e-05,0.297554986182,0.458364006222,0.243593425831
3,0.0278792502681,0.127848241827,0.0193538148542,0.00622415166195,0.101280191162,0.318080059013,0.106462806181,0.178364217557,0.015789663657,0.0654433030068,0.0288076865039,0.00446661430803,1,0.2,10,5,12,6,20,1.02690586711e-05,2.69197211629e-06,1.02690586711e-05,0.000319073354543,0.000105302845414,8.95192398852e-05,1.02690586711e-05,2.69197211629e-06,1.02690586711e-05,0.297533321344,0.458330633069,0.243575689969
4,0.185472805294,0.0863688925098,0.082673070062,0.242350768808,0.00878639296048,0.00290889955759,0.0231458376565,0.0471937994845,0.0339703542124,0.22217312648,0.057721318771,0.00723473420313,1,0.2,10,5,12,6,20,1.8701905402e-06,4.90259228969e-07,1.8701905402e-06,3.49499815397e-05,1.07432653841e-05,2.09019754728e-05,1.8701905402e-06,4.90259228969e-07,1.8701905402e-06,0.297677795049,0.458553185169,0.243693963279
5,0.0761806656764,0.062478193367,0.0264888430249,0.0763807022299,0.00366946534366,0.0146373036756,0.0748099237221,0.0613104854446,0.0929337005185,0.018384335099,0.164677772664,0.328048609234,1,0.2,10,5,12,6,20,2.52947529825e-06,6.63086772586e-07,2.52947529825e-06,3.77786145789e-05,2.6100911109e-05,2.97367258607e-05,2.52947529825e-06,6.63086772586e-07,2.52947529825e-06,0.297668862905,0.458539425788,0.24368665098
6,0.0632572231955,0.0985309933966,0.103844877578,0.0448101091397,0.0146914062377,0.036125705761,0.0609794741111,0.111292673573,0.2099885447,0.0225066773501,0.0699232995249,0.164049015433,1,0.2,10,5,12,6,20,1.75035567752e-05,4.58845238727e-06,1.75035567752e-05,0.000177342433809,8.38967090234e-05,6.98255925148e-05,1.75035567752e-05,4.58845238727e-06,1.75035567752e-05,0.297578006106,0.458399466925,0.243612271102
7,0.124131773952,0.0181315620849,0.0552818887496,0.125887638977,0.093899030135,0.163747451786,0.0479805822498,0.0547815194891,0.0450553818873,0.0451348483612,0.126692144414,0.0992761779148,1,0.2,10,5,12,6,20,3.70748049243e-07,9.71893766209e-08,3.70748049243e-07,3.05455643371e-05,6.09224141896e-06,4.42098894699e-06,3.70748049243e-07,9.71893766209e-08,3.70748049243e-07,0.297687416819,0.458568006874,0.243701840141
8,0.0845097223307,0.118967231868,0.0188898163198,0.0310350268013,0.138732377268,0.0311375170731,0.00348203955594,0.00531235699082,0.196693344878,0.141495468734,0.0764521028934,0.153292995287,1,0.2,10,5,12,6,20,2.78942416715e-06,7.31230808874e-07,2.78942416715e-06,3.28881055979e-05,1.79404082562e-05,1.05886582122e-05,2.78942416715e-06,7.31230808874e-07,2.78942416715e-06,0.297678098457,0.458553652548,0.243694211664
9,0.0240231216891,0.222692839326,0.0133070632179,0.027187700465,0.0065677437647,0.151894879349,0.410672618072,0.100838488913,0.0102469709773,0.0114809741042,0.0167169540141,0.0043706461077,1,0.2,10,5,12,6,20,1.04444829546e-06,2.73795853964e-07,1.04444829546e-06,3.15124533588e-05,9.86895210137e-06,6.31547867026e-06,1.04444829546e-06,2.73795853964e-07,1.04444829546e-06,0.297684533264,0.458563564947,0.243699479519
