run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.090193674368,0.00322190972242,0.0698291371416,0.0946586102934,0.0429692431783,0.144186943564,0.0403967543261,0.0790590904822,0.163526266958,0.0527087091309,0.205736614543,0.0135130462922,1,0.2,30,5,1,10,20,7.3243146405e-07,7.86442296164e-08,7.3243146405e-07,0.00043180667204,6.38835021316e-07,0.00312386172997,7.3243146405e-07,7.86442296164e-08,7.3243146405e-07,0.204695655101,0.587052426366,0.204692524282
1,0.0724262194467,0.026466747912,0.0564768458057,0.220919060804,0.0484450737685,0.0737697739883,0.114800445361,0.108624095434,0.0269677032832,0.0700275214672,0.00752005868085,0.173556454048,1,0.2,30,5,1,10,20,6.39231442599e-05,6.86369535135e-06,6.39231442599e-05,0.0443550230034,0.00019768169209,0.00939079456204,6.39231442599e-05,6.86369535135e-06,6.39231442599e-05,0.194290061011,0.557209930417,0.194287089346
2,0.0760218762007,0.130778540806,0.00116221639533,0.083008842679,0.042716717577,0.336290723752,0.0329292257705,0.0135789157051,0.100568566762,0.0781248032968,0.0296453163613,0.0751742546941,1,0.2,30,5,1,10,20,1.36629596e-05,1.46704911621e-06,1.36629596e-05,0.0109082628922,1.47353234694e-05,0.013809582783,1.36629596e-05,1.46704911621e-06,1.36629596e-05,0.20033428434,0.574544328497,0.200331220228
3,0.103978406688,0.21910121246,0.0293887508262,0.0277150499854,0.0136547163362,0.196231256664,0.0358430729235,0.206221550158,0.00928662288089,0.0664294120055,0.0382588336718,0.0538911154007,1,0.2,30,5,1,10,20,5.49557463224e-05,5.90082832955e-06,5.49557463224e-05,1.99477373018e-06,0.0016560564884,0.00509440498947,5.49557463224e-05,5.90082832955e-06,5.49557463224e-05,0.203992132511,0.585034774143,0.203989012453
4,0.109680296463,0.0131112098432,0.0807222851263,0.00825275872958,0.0113787216909,0.309098105743,0.00525977720476,0.115717066614,0.0460552655151,0.165091218559,0.0294425543039,0.106190740207,1,0.2,30,5,1,10,20,1.30858697179e-05,1.40508456195e-06,1.30858697179e-05,1.46313931947e-06,0.000836450938085,2.94301673036e-07,1.30858697179e-05,1.40508456195e-06,1.30858697179e-05,0.205243329703,0.588623117762,0.205240190508
5,0.0245656400868,0.0358611112234,0.0714178418505,0.0299612163078,0.102079242584,0.0415879933234,0.215742385362,0.0142491719925,0.052330165231,0.0862083182916,0.0948513247692,0.231145588978,1,0.2,30,5,1,10,20,4.00298443134e-07,4.29817180475e-08,4.00298443134e-07,7.72340943134e-08,0.00047569342286,2.37787370463e-07,4.00298443134e-07,4.29817180475e-08,4.00298443134e-07,0.205328718748,0.588868007404,0.205325578247
6,0.204419946077,0.17803908257,0.0795776423733,0.0043466876383,0.114380664312,0.0307395295459,0.0228789987816,0.181648732308,0.0188981979193,0.118587846788,0.0382312143426,0.00825145734328,1,0.2,30,5,1,10,20,6.37178153057e-06,6.84164832277e-07,6.37178153057e-06,6.96703840821e-07,2.8844605996e-06,0.00195435465863,6.37178153057e-06,6.84164832277e-07,6.37178153057e-06,0.20501912083,0.587980102828,0.205015985064
7,0.252672414793,0.02699314666,0.116285039488,0.0562099305521,0.0602155062656,0.182017927417,0.0037771392734,0.013493978588,0.0115867730986,0.124819925592,0.0580417496242,0.0938864686471,1,0.2,30,5,1,10,20,0.000108465022228,1.16463430808e-05,0.000108465022228,0.000260585057158,0.000236454762287,0.000104004743679,0.000108465022228,1.16463430808e-05,0.000108465022228,0.205209468104,0.58852600513,0.205206329427
8,0.0359903834114,0.00693625655257,0.0476545507398,0.138246194299,0.167404552548,0.00130121496524,0.042512709724,0.14552128922,0.219598821414,0.0486094898839,0.0703250880917,0.0758994491503,1,0.2,30,5,1,10,20,6.31771469002e-09,6.78359449478e-10,6.31771469002e-09,3.28786315823e-08,1.15226935215e-08,2.84360035571e-08,6.31771469002e-09,6.78359449478e-10,6.31771469002e-09,0.205426829818,0.589149382901,0.205423687816
9,0.0624907989551,0.0733116404609,0.251466803996,0.0803002398068,0.0521572481318,0.00968628748409,0.0562759371636,0.07424764925,0.00649540657648,0.0278659256056,0.260570270088,0.0451317924818,1,0.2,30,5,1,10,20,1.54884894357e-07,1.66306388977e-08,1.54884894357e-07,1.60948098996e-07,9.97873258711e-08,1.87682557726e-07,1.54884894357e-07,1.66306388977e-08,1.54884894357e-07,0.205426624031,0.589148792719,0.205423482032
