run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0258493469397,0.034312308727,0.220048832227,0.0386881393065,0.0349450692861,0.19262096973,0.0425890516133,0.156133852515,0.124545497016,0.0184657065588,0.0621498845496,0.0496513415311,1,0.7,30,17,5,6,20,0.000104464223632,7.6154419028e-08,0.000104464223632,0.0834021862958,0.0044746812438,0.0019392342893,0.000104464223632,7.6154419028e-08,0.000104464223632,0.0596222472013,0.790523254871,0.0596203868956
1,0.07642866306,0.043529227066,0.2010895884,0.025878327345,0.00806260341956,0.038836008748,0.1022945025,0.128836575818,0.0203111918572,0.181788274803,0.0876037698599,0.0853412671239,1,0.7,30,17,5,6,20,9.76612740742e-05,7.11950688001e-08,9.76612740742e-05,0.00430233190342,0.00215672272777,0.000574847880748,9.76612740742e-05,7.11950688001e-08,9.76612740742e-05,0.0650492299354,0.862478879767,0.0650472002995
2,0.0672591312594,0.00493446449324,0.0179227676188,0.150151635449,0.156781479994,0.00451725500529,0.134600951071,0.0860235596197,0.121962046913,0.0351366363089,0.21014597642,0.0105640958481,1,0.7,30,17,5,6,20,4.2979589356e-05,3.13321206405e-08,4.2979589356e-05,8.45967767073e-05,0.00221098463142,0.000109852355486,4.2979589356e-05,3.13321206405e-08,4.2979589356e-05,0.0653669000574,0.866690824648,0.0653648605098
3,0.0221755358725,0.0461660682062,0.0183630102145,0.135935764541,0.142147454273,0.0949794324621,0.068766269188,0.0876591909867,0.033793824124,0.0127167680832,0.138473448912,0.198823233137,1,0.7,30,17,5,6,20,1.94358538686e-05,1.41687374702e-08,1.94358538686e-05,0.00621049269143,0.00358193219417,0.00153782165919,1.94358538686e-05,1.41687374702e-08,1.94358538686e-05,0.0647881792767,0.85901764464,0.064786157786
4,0.022386522752,0.095889035333,0.0218269988316,0.0161847847532,0.00307388940079,0.00653225021432,0.134843744449,0.0535477833964,0.287553773933,0.29025146412,0.0616500777144,0.00625967510111,1,0.7,30,17,5,6,20,3.38280802358e-05,2.46606704919e-08,3.38280802358e-05,0.0314447896852,0.000596034321563,3.68976884056e-05,3.38280802358e-05,2.46606704919e-08,3.38280802358e-05,0.0634247024242,0.840939490762,0.063422723476
5,0.0596456584199,0.0263532877681,0.104794838485,0.172841377756,0.0238762528602,0.058176951675,0.0331468870781,0.159673976807,0.0496801138015,0.292755009189,0.00157565413697,0.0174799920228,1,0.7,30,17,5,6,20,3.93026795406e-05,2.86516533851e-08,3.93026795406e-05,0.0311469251128,0.00201219788959,0.00188927735813,3.93026795406e-05,2.86516533851e-08,3.93026795406e-05,0.0632285809302,0.838339142586,0.0632266081014
6,0.0223377802724,0.138762654359,0.0173298649757,0.0649637949113,0.0295426823011,0.0129064904277,0.0584101083976,0.273777819416,0.0454252434495,0.01253703504,0.192924024743,0.131082501707,1,0.7,30,17,5,6,20,7.21168664142e-06,5.25731956159e-09,7.21168664142e-06,0.0005300113324,0.00310827029208,6.9732413229e-06,7.21168664142e-06,5.25731956159e-09,7.21168664142e-06,0.0652950271055,0.865737870967,0.0652929898004
7,0.0421682519999,0.00273224664144,0.0426660213651,0.00831764381286,0.0909460256216,0.127301663403,0.0256958735145,0.111003717044,0.0908008394634,0.320940090808,0.0712606538176,0.066166972509,1,0.7,30,17,5,6,20,1.95700330615e-05,1.42665541018e-08,1.95700330615e-05,0.00166540516523,0.00178929200982,6.84796969583e-05,1.95700330615e-05,1.42665541018e-08,1.95700330615e-05,0.0652997867481,0.86580097842,0.0652977492945
8,0.100730357497,0.110942887676,0.0224939611925,0.0822188397278,0.157492273822,0.0607749890298,0.0415398856797,0.0395478663601,0.00212773018224,0.0447630680142,0.184570583608,0.15279755721,1,0.7,30,17,5,6,20,8.13717985514e-05,5.9320041144e-08,8.13717985514e-05,0.00301946347174,0.00136210966171,0.000749968592625,8.13717985514e-05,5.9320041144e-08,8.13717985514e-05,0.0651781744287,0.864188537241,0.0651761407696
9,0.00766948690894,0.263045897223,0.0251354878245,0.166700962798,0.0352847165563,0.0354896390624,0.00938189817001,0.167194383,0.0119638176906,0.210010855402,0.0464033273762,0.0217195279878,1,0.7,30,17,5,6,20,0.000286996523152,2.09220465378e-07,0.000286996523152,0.0368587113926,0.00216504480663,0.00333820329434,0.000286996523152,2.09220465378e-07,0.000286996523152,0.0626843259491,0.831122939922,0.0626823701019
