run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0609459375223,0.15890264148,0.039935731333,0.117318412545,0.0812831801772,0.0586710031589,0.0562964258753,0.25331227236,0.0636558946171,0.017380686766,0.0458708905072,0.046426923658,1,0.1,30,1,9,10,20,0.00143847538736,0.000501565354185,0.00143847538736,0.0114708367116,0.0100331522258,0.00632488620759,0.00143847538736,0.000501565354185,0.00143847538736,0.263043110997,0.439328675257,0.263042306343
1,0.25794982091,0.111057365904,0.0559563188634,0.276365707946,0.0330363978066,0.0142363562524,0.0395445728609,0.00475865041686,0.0265318604115,0.0937660784345,0.0430153330147,0.0437815371793,1,0.1,30,1,9,10,20,0.00137822161169,0.000480556161677,0.00137822161169,0.0114762119599,0.00965868536675,0.00651839243571,0.00137822161169,0.000480556161677,0.00137822161169,0.263168069328,0.439537377847,0.263167264293
2,0.0592266944924,0.0596775610874,0.155520291288,0.0451460881627,0.0584379272799,0.230625857575,0.0557997930658,0.0672429579049,0.12050295523,0.081585523174,0.0417821137845,0.0244522369554,1,0.1,30,1,9,10,20,0.00224841837827,0.000783975012826,0.00224841837827,0.0114135461177,0.011853022383,0.00566291491329,0.00224841837827,0.000783975012826,0.00224841837827,0.261706607874,0.437096477865,0.261705807309
3,0.050691440026,0.0202412109123,0.0460800469472,0.0417251735558,0.148897737773,0.257879713466,0.0254573943831,0.0420972641982,0.0391821770602,0.0475610572713,0.0399364699823,0.240250314425,1,0.1,30,1,9,10,20,0.0020859508399,0.00072732608498,0.0020859508399,0.0114344453704,0.00946766887925,0.00701473810521,0.0020859508399,0.00072732608498,0.0020859508399,0.262190453837,0.437904586487,0.262189651792
4,0.048503009703,0.102618111043,0.191176668347,0.348902312437,0.0576350568055,0.01743800163,0.0422727098927,0.0229265518436,0.043794836483,0.0469255413132,0.00646749074342,0.0713397097596,1,0.1,30,1,9,10,20,0.00149391370402,0.00052089549996,0.00149391370402,0.0114727539719,0.0089038102819,0.00703617517482,0.00149391370402,0.00052089549996,0.00149391370402,0.263085540086,0.439399539366,0.263084735303
5,0.16793550112,0.0713077829851,0.0280578950767,0.0704845611664,0.131981789275,0.0029915106535,0.0785418035806,0.0065850227316,0.18624163914,0.112841894242,0.08049787217,0.0625327278596,1,0.1,30,1,9,10,20,0.00139795487347,0.000487436724611,0.00139795487347,0.0114695892525,0.0108255522435,0.00582493845884,0.00139795487347,0.000487436724611,0.00139795487347,0.263015628516,0.439282774638,0.263014823947
6,0.0645464259636,0.0166912674948,0.101229846713,0.131962357745,0.0105386945924,0.0270505125161,0.0522511507018,0.114337134126,0.0198383977429,0.00659529474054,0.114932841128,0.340026076536,1,0.1,30,1,9,10,20,0.00135994216461,0.000474182512582,0.00135994216461,0.0114776044065,0.00959625168693,0.00654622165248,0.00135994216461,0.000474182512582,0.00135994216461,0.263200513864,0.439591565978,0.263199708729
7,0.00272470767449,0.0424230968916,0.220586975829,0.245801949889,0.00259885469307,0.00895487798853,0.0289726670514,0.06479105882,0.0615400741872,0.200753279021,0.00211398548558,0.118738472469,1,0.1,30,1,9,10,20,0.00167025526015,0.000582381998677,0.00167025526015,0.0114636217443,0.00858249169119,0.00732501046033,0.00167025526015,0.000582381998677,0.00167025526015,0.262871184145,0.439041526904,0.262870380017
8,0.00938160975797,0.09448849484,0.00791017836694,0.0174355414322,0.0355874057881,0.0398065214933,0.231350577802,0.164571554254,0.203794208451,0.0331719111536,0.0694216935375,0.0930803031237,1,0.1,30,1,9,10,20,0.00160445959883,0.000559440470124,0.00160445959883,0.0114632315768,0.00951793999904,0.00672513854329,0.00160445959883,0.000559440470124,0.00160445959883,0.262864067175,0.439029640301,0.262863263069
9,0.131372078151,0.00530273193804,0.00799760259262,0.00656516693267,0.0674690503263,0.0962350734092,0.0366548993212,0.066444791349,0.0908570431473,0.0613844047027,0.384807572739,0.044909585391,1,0.1,30,1,9,10,20,0.00197805850154,0.000689706352743,0.00197805850154,0.011433762973,0.0110107738926,0.00602554260669,0.00197805850154,0.000689706352743,0.00197805850154,0.2621778064,0.437883463023,0.262177004393
10,0.0780536025354,0.0284629589986,0.131068019088,0.0572844298884,0.113952178767,0.234358666914,0.0648016047043,0.0263580403589,0.064654038019,0.0854263304081,0.0389874453378,0.0765926849803,1,0.1,30,1,9,10,20,0.00121809695662,0.000424724146725,0.00121809695662,0.0114796251208,0.0109983204772,0.00562384402505,0.00121809695662,0.000424724146725,0.00121809695662,0.263250807301,0.439675564944,0.263250002012
11,0.172032862432,0.177382062115,0.0896049855861,0.0143909324787,0.0388619773732,0.010674767152,0.142944699565,0.0918007519687,0.126124587101,0.0506690345245,0.00712773765764,0.0783856020461,1,0.1,30,1,9,10,20,0.00215868046176,0.000752685336082,0.00215868046176,0.0114107226451,0.0136209549336,0.0045478355111,0.00215868046176,0.000752685336082,0.00215868046176,0.261644349618,0.43699249553,0.261643549243
12,0.229595522334,0.077123554625,0.0228087559752,0.0103608242064,0.094013190663,0.0521921233323,0.0246532629703,0.123007268707,0.262880271352,0.0655391824345,0.00791849688454,0.0299075465162,1,0.1,30,1,9,10,20,0.00178360790358,0.000621905621571,0.00178360790358,0.011446668953,0.0107560436043,0.00607454026405,0.00178360790358,0.000621905621571,0.00178360790358,0.262479217282,0.438386872685,0.262478414354
13,0.0158758948096,0.217578291905,0.00208170310821,0.0287297477421,0.00371883824336,0.192094491854,0.107753343022,0.00936720230107,0.0855195586924,0.148445599022,0.122855284191,0.0659800451096,1,0.1,30,1,9,10,20,0.00111898178598,0.000390164823636,0.00111898178598,0.0115006309533,0.00777004786939,0.00751839200389,0.00111898178598,0.000390164823636,0.00111898178598,0.263735334174,0.440484810806,0.263734527403
14,0.047847339428,0.051846153688,0.0910637046069,0.0525316818496,0.119534036271,0.00845733188474,0.297097284644,0.0393347863773,0.163253877491,0.0744769258221,0.00625934864701,0.0482975292914,1,0.1,30,1,9,10,20,0.00182874816855,0.000637645058747,0.00182874816855,0.0114329247418,0.0131234583199,0.00467036455618,0.00182874816855,0.000637645058747,0.00182874816855,0.262162737845,0.437858295862,0.262161935884
15,0.0130343685282,0.0390432278661,0.0946335946077,0.061804354342,0.0109815127326,0.10116601278,0.207017084951,0.012957589955,0.18159608152,0.0840098439778,0.00422735257024,0.189528976169,1,0.1,30,1,9,10,20,0.00115718276423,0.000403484681143,0.00115718276423,0.0114784324893,0.0120429205378,0.00496073917339,0.00115718276423,0.000403484681143,0.00115718276423,0.263225149971,0.439632712649,0.263224344761
16,0.00255299942715,0.102641914617,0.100787683907,0.0948521294171,0.0171469103289,0.0441912293297,0.283573946243,0.148943487337,0.123867443014,0.0512829370485,0.023035502506,0.00712381682361,1,0.1,30,1,9,10,20,0.00091540825802,0.000319183123461,0.00091540825802,0.011498544415,0.0108531990714,0.0055484219606,0.00091540825802,0.000319183123461,0.00091540825802,0.263693146231,0.440414349454,0.263692339589
17,0.0571066130888,0.0630516607642,0.00226794148918,0.22724835395,0.224884969808,0.100929116885,0.0802160383867,0.00689253747143,0.0413597111581,0.00151318374901,0.131547352628,0.0629825206213,1,0.1,30,1,9,10,20,0.00151937444466,0.000529773111291,0.00151937444466,0.0114609113782,0.0111175642513,0.00571412059114,0.00151937444466,0.000529773111291,0.00151937444466,0.26281322197,0.438944719787,0.26281241802
18,0.0867608164732,0.000326891174228,0.0204128887131,0.0830200888933,0.00605622271528,0.0421763964996,0.0951257500268,0.252889825189,0.253910515581,0.0678456677985,0.042687448183,0.0487874887526,1,0.1,30,1,9,10,20,0.00129580264746,0.000451818445794,0.00129580264746,0.011485342835,0.00876456486694,0.00701351900384,0.00129580264746,0.000451818445794,0.00129580264746,0.263379779798,0.439890971901,0.263378974114
