run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.289359001569,0.131235610523,0.199603038293,0.10861799597,0.118795760216,0.0176330610147,0.0393562916605,0.00217185977613,0.0395352253729,0.00736236771559,0.0227088589925,0.0236209288962,1,0.1,10,13,7,4,20,6.95251282866e-07,4.56154366689e-07,6.95251282866e-07,2.32639238811e-05,4.70130619202e-06,8.86733284424e-06,6.95251282866e-07,4.56154366689e-07,6.95251282866e-07,0.388351872814,0.337065579857,0.274542021453
1,0.0833428562084,0.13937281365,0.160552179927,9.06246706146e-05,0.0741101628415,0.14557166547,0.0486699088321,0.00994391083996,0.0332994208211,0.0684169107578,0.196285400975,0.040344145007,1,0.1,10,13,7,4,20,6.27735116917e-05,4.1185701021e-05,6.27735116917e-05,0.0020735576452,0.00306949343421,0.000757265104659,6.27735116917e-05,4.1185701021e-05,6.27735116917e-05,0.385855131192,0.335028378753,0.272882708422
2,0.0083108973054,0.0169638128822,0.0474403505713,0.0436682987605,0.226478089461,0.232303029906,0.0051759359121,0.0778057990823,0.0406502445983,0.0930711345279,0.133102377224,0.0750300297693,1,0.1,10,13,7,4,20,0.000184113242273,0.000120796698255,0.000184113242273,0.0127633250053,0.00185736225284,0.00214380600407,0.000184113242273,0.000120796698255,0.000184113242273,0.381483958061,0.331094755012,0.269678747299
3,0.0514583165546,0.0684195541659,0.0544891952128,0.0790734912345,0.0739935877551,0.0420644222993,0.175275336691,0.0219243441935,0.0020074832483,0.224161553381,0.0612389993725,0.145893715892,1,0.1,10,13,7,4,20,8.95206177422e-07,5.87344773007e-07,8.95206177422e-07,0.000371115152986,6.74984667544e-06,6.95927365997e-06,8.95206177422e-07,5.87344773007e-07,8.95206177422e-07,0.387977856896,0.337079336771,0.274553226546
4,0.0159570999056,0.177114804909,0.172885355035,0.00638885911054,0.00200079013446,0.0403894441978,0.00952989701136,0.0949705525013,0.0801936218721,0.00631593909903,0.228918608492,0.165335027732,1,0.1,10,13,7,4,20,6.61771595272e-05,4.34188343658e-05,6.61771595272e-05,0.0012505293005,0.000146387304344,0.00111868811427,6.61771595272e-05,4.34188343658e-05,6.61771595272e-05,0.387081874535,0.336207700822,0.273843273617
5,0.0810243471251,0.086891125509,0.033079410407,0.0151441101694,0.0119950599934,0.094660789645,0.0684310153032,0.115793882582,0.200319481277,0.171085821011,0.101760593834,0.0198143631434,1,0.1,10,13,7,4,20,0.000185387671522,0.000121632851286,0.000185387671522,0.00918815618105,0.00374793722246,0.00150952675668,0.000185387671522,0.000121632851286,0.000185387671522,0.382285268475,0.331927374169,0.270356920807
6,0.0221166546837,0.0508113646869,0.00964843496786,0.143378715542,0.197215279917,0.097213693746,0.251767058731,0.0367976281079,0.0114364688204,0.00264087873191,0.0255483679429,0.151425454123,1,0.1,10,13,7,4,20,1.60711508709e-06,1.05442820864e-06,1.60711508709e-06,0.00011780580017,1.85127355328e-05,3.17014418497e-05,1.60711508709e-06,1.05442820864e-06,1.60711508709e-06,0.388219159555,0.337063751173,0.274540531978
7,0.170068633801,0.10185478727,0.171786465997,0.0291444964115,0.117298667936,0.0354875938685,0.0288016472171,0.0503398586417,0.126710844112,0.014701404629,0.118077430957,0.0357281691596,1,0.1,10,13,7,4,20,0.000257578484055,0.000168997243389,0.000257578484055,0.025947494443,0.0065283361196,0.00732825336269,0.000257578484055,0.000168997243389,0.000257578484055,0.372384395567,0.323197129845,0.26324608224
8,0.00173041619204,0.00196347150773,0.0929761444474,0.0414338643405,0.126739315301,0.0483295515104,0.333130972883,0.0975067108861,0.0536411059999,0.115711865269,0.00875532954116,0.0780812521208,1,0.1,10,13,7,4,20,6.8708816542e-07,4.50798545332e-07,6.8708816542e-07,0.000345565055579,2.06438437617e-05,1.26480688203e-05,6.8708816542e-07,4.50798545332e-07,6.8708816542e-07,0.387970823025,0.337087111195,0.274559558863
9,0.0448571803053,0.465049425598,0.0448757761703,0.00118909156982,0.074144009559,0.0148786093499,0.053448015871,0.0600105810671,0.0865125920864,0.00262769490544,0.135016681998,0.0173903415188,1,0.1,10,13,7,4,20,0.000431897885656,0.000283368202779,0.000431897885656,0.0218640552423,0.00173701251724,0.00247750480561,0.000431897885656,0.000283368202779,0.000431897885656,0.376972418954,0.327722585983,0.266932094549
