run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.316405684017,0.020624927062,0.0461552124573,0.0288005336357,0.0256577017515,0.319637320025,0.0576859763686,0.00584077108708,0.0360719690208,0.0769517572411,0.0586795333605,0.00748861397343,1,0.8,10,5,5,8,20,4.2816189543e-05,1.0960944523e-10,4.2816189543e-05,2.92528811546e-05,0.000109881764506,3.82341167921e-05,4.2816189543e-05,1.0960944523e-10,4.2816189543e-05,0.0211069528305,0.962380122905,0.0161642905251
1,0.0661623561117,0.102186597679,0.280985632903,0.0174393725694,0.085429782566,0.0225178627431,0.132636333814,0.0310118676614,0.111203704241,0.0685152361504,0.00572279308207,0.0761884604782,1,0.8,10,5,5,8,20,7.14178752806e-05,1.82829760718e-10,7.14178752806e-05,3.52475906119e-06,0.000298598748864,0.00018068488607,7.14178752806e-05,1.82829760718e-10,7.14178752806e-05,0.0210980880593,0.961975930043,0.0161575016371
2,0.0464710169879,0.139752763498,0.125831126666,0.0280184286715,0.0364507152557,0.305863037104,0.0840274546488,0.0809135416355,0.00810766841823,0.0517484979329,0.0862937518399,0.00652199734157,1,0.8,10,5,5,8,20,5.97548664085e-06,1.52972458006e-11,5.97548664085e-06,5.52412127507e-06,4.70632757417e-05,1.54869482657e-06,5.97548664085e-06,1.52972458006e-11,5.97548664085e-06,0.0211126662726,0.962640629621,0.0161686660376
3,0.209246977637,0.418151336734,0.00278375288146,0.0126727194834,0.175094181932,0.0352961553915,0.0248797087774,0.012370094114,0.0376580816405,0.0129061159282,0.0540476443335,0.00489323114742,1,0.8,10,5,5,8,20,8.24383076102e-06,2.11042067482e-11,8.24383076102e-06,2.72286951616e-05,8.30493883768e-05,2.90112001597e-05,8.24383076102e-06,2.11042067482e-11,8.24383076102e-06,0.0211106767429,0.962549916208,0.0161671424006
4,0.050148302264,0.151646544937,0.0401051912932,0.00242933949296,0.0488496378643,0.0240253930417,0.17099951902,0.00202278833016,0.143507406712,0.325689456382,0.00923832699635,0.0313380936674,1,0.8,10,5,5,8,20,1.07388063944e-07,2.74913443697e-13,1.07388063944e-07,1.54761888929e-07,3.28905703072e-07,6.98894209493e-08,1.07388063944e-07,2.74913443697e-13,1.07388063944e-07,0.0211142932352,0.962714811644,0.0161699120107
5,0.00502384074006,0.102921707108,0.0380240135771,0.0870792516488,0.0332274256632,0.134762749235,0.0407421421932,0.188939496484,0.0483193638994,0.0627042174672,0.20218804233,0.0560677496524,1,0.8,10,5,5,8,20,0.000367626255059,9.41123212951e-10,0.000367626255059,0.00132675007694,0.00664421776408,0.00177174403613,0.000367626255059,9.41123212951e-10,0.000367626255059,0.0208775545661,0.951920615686,0.0159886109684
6,0.0656679620104,0.027341292516,0.0117261808148,0.00712226693095,0.0422946823868,0.0767615727637,0.0518224241926,0.0342903643972,0.217523593197,0.423631996621,0.0114073113407,0.0304103528289,1,0.8,10,5,5,8,20,1.38181777903e-08,3.53745351431e-14,1.38181777903e-08,1.06550672148e-07,1.7821189833e-07,4.85705953985e-08,1.38181777903e-08,3.53745351431e-14,1.38181777903e-08,0.0211143057877,0.962715383983,0.0161699216238
7,0.0942408354523,0.239861028292,0.00944201003111,0.0096068165058,0.0210472940836,0.0271996402423,0.000312921262833,0.0688828438332,0.363252716856,0.00903440795312,0.110906733811,0.0462127516765,1,0.8,10,5,5,8,20,3.32487174363e-06,8.51167166368e-12,3.32487174363e-06,6.99202404164e-06,1.81261528014e-05,9.02247561461e-06,3.32487174363e-06,8.51167166368e-12,3.32487174363e-06,0.0211133123265,0.962670086713,0.0161691608037
8,0.0701009284041,0.0582062687272,0.115642764948,0.130225614215,0.0246879248722,0.107685566895,0.0147063886697,0.0388004275342,0.0547583530741,0.147020254603,0.109734715805,0.128430792252,1,0.8,10,5,5,8,20,1.2741925533e-07,3.26193293645e-13,1.2741925533e-07,1.39627374049e-07,2.12880984969e-07,6.83235198163e-08,1.2741925533e-07,3.26193293645e-13,1.2741925533e-07,0.0211142943458,0.962714862283,0.0161699128613
9,0.132222886072,0.0521058180066,0.121835941469,0.130368788984,0.175701038734,0.0208793583641,0.0210805994029,0.0741985311377,0.088845414828,0.0249747345421,0.116384023868,0.0414028645919,1,0.8,10,5,5,8,20,4.13163619024e-05,1.0576988647e-10,4.13163619024e-05,1.34767949492e-05,0.000450454326235,6.16012006401e-05,4.13163619024e-05,1.0576988647e-10,4.13163619024e-05,0.0210997282673,0.962050715998,0.016158757754
