run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0427515418076,0.272018637232,0.0513218197005,0.0376694066901,0.00633463347818,0.0406789893314,0.00366079054682,0.129685236938,0.0296839416394,0.0365989557831,0.0676237482993,0.281972298554,1,0.3,30,1,7,6,20,0.0137381631378,0.001616281155,0.0137381631378,0.0280056429491,0.0465519297303,0.0156299467729,0.0137381631378,0.001616281155,0.0137381631378,0.183088098326,0.485451405076,0.183087762284
1,0.130518931622,0.012163875714,0.0730234008347,0.0961987008704,0.0249100584625,0.0905895844477,0.0559456504342,0.0287755837963,0.0239182220213,0.0052681832634,0.451466480041,0.00722132849247,1,0.3,30,1,7,6,20,0.0150769843205,0.00177379212832,0.0150769843205,0.0280507776143,0.034878706757,0.0205825675888,0.0150769843205,0.00177379212832,0.0150769843205,0.183304194017,0.486024374907,0.183303857578
2,0.0251854034437,0.000317035808053,0.129727763853,0.0763047290192,0.293888764364,0.0333489547771,0.204899827141,0.0476025420905,0.0322876591549,0.0917717965644,0.0200357445231,0.0446297792616,1,0.3,30,1,7,6,20,0.0140936036243,0.0016580983728,0.0140936036243,0.0279952124642,0.0446239958193,0.016480689836,0.0140936036243,0.0016580983728,0.0140936036243,0.182998282461,0.485213261592,0.182997946584
3,0.00493935105309,0.0197234669623,0.12471715627,0.128490959758,0.0181946940591,0.253525548938,0.173455338662,0.0515705090072,0.0707517538641,0.0433633877338,0.107338043406,0.00392979028669,1,0.3,30,1,7,6,20,0.0124685424974,0.00146691155627,0.0124685424974,0.0281987533885,0.0452946009123,0.0158184213574,0.0124685424974,0.00146691155627,0.0124685424974,0.184432399546,0.489015770658,0.184432061036
4,0.0789851324917,0.0443274559539,0.137621167446,0.0269481540301,0.0401961748116,0.0404498945176,0.0471285437452,0.16362428023,0.11461012243,0.0579684201099,0.0358827843244,0.212257869909,1,0.3,30,1,7,6,20,0.0131905367767,0.00155185346124,0.0131905367767,0.02829515595,0.035234006663,0.0199814719597,0.0131905367767,0.00155185346124,0.0131905367767,0.185022166886,0.490579517218,0.185021827294
5,0.012919308978,0.0409129486618,0.0673363134701,0.0241292692423,0.138891527422,0.203189584434,0.0904125521254,0.00553205507313,0.205902157664,0.111080482762,0.0318594222781,0.0678343778909,1,0.3,30,1,7,6,20,0.0148293822364,0.00174466199073,0.0148293822364,0.0277022440837,0.0548134130728,0.012622286221,0.0148293822364,0.00174466199073,0.0148293822364,0.18103023722,0.479995061521,0.181029904955
6,0.0260170242716,0.302808336964,0.0887932047612,0.182620137877,0.00426708007889,0.00961280861292,0.061554516281,0.0500652164243,0.010377186613,0.0855622470121,0.0462053809369,0.132116860167,1,0.3,30,1,7,6,20,0.0137057454912,0.00161246725129,0.0137057454912,0.0280273535757,0.0456430222303,0.0159822251231,0.0137057454912,0.00161246725129,0.0137057454912,0.183232615678,0.485834587556,0.18323227937
7,0.0023592511994,0.245635707556,0.0917925372868,0.0392811200631,0.0292645290955,0.0100212964633,0.103002309104,0.107474126613,0.0070057535552,0.0726566945915,0.280715976778,0.0107906976944,1,0.3,30,1,7,6,20,0.012285686297,0.00144539870716,0.012285686297,0.0280876708118,0.0523712455082,0.0129694215718,0.012285686297,0.00144539870716,0.012285686297,0.183713891689,0.487110673319,0.183713554498
8,0.141057151283,0.0756349572582,0.0111926110373,0.12733757362,0.0213557939396,0.0309338717673,0.0728996233117,0.0393033871056,0.0725529672665,0.195553715356,0.0332406316985,0.178937716356,1,0.3,30,1,7,6,20,0.0130892297605,0.0015399347921,0.0130892297605,0.0283894373615,0.0310123310815,0.0216297483798,0.0130892297605,0.0015399347921,0.0130892297605,0.185647386092,0.492237263106,0.185647045353
9,0.0814488728591,0.0557484577358,0.0545336472975,0.131497097969,0.256921969193,0.00201618930804,0.0324898353,0.0175161579132,0.0808325386331,0.0136073995243,0.0999238198123,0.173464014455,1,0.3,30,1,7,6,20,0.0145818044569,0.00171553471255,0.0145818044569,0.0278867610109,0.0468943065413,0.0157001165012,0.0145818044569,0.00171553471255,0.0145818044569,0.182256803285,0.48324725664,0.182256468769
