run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0624680874076,0.00517713342585,0.1100988893,0.0273543411032,0.085996062725,0.071661265189,0.0864117381654,0.0460618404813,0.0815557384504,0.159331825408,0.216558278111,0.0473248002334,1,0.4,30,3,7,1,20,0.0877885999286,0.0526731599572,0.0877885999286,0.0726297366936,0.101374659182,0.0613619877667,0.0877885999286,0.0526731599572,0.0877885999286,0.094810149997,0.118512637073,0.0948101096586
1,0.0317788234066,0.010652259836,0.0880456485623,0.111529691619,0.00556311497402,0.183480126508,0.0308371282373,0.119008991504,0.336420945285,0.0276995751176,0.0472741670937,0.00770952785584,1,0.4,30,3,7,1,20,0.072823117077,0.0436938702462,0.072823117077,0.079117806298,0.0851748336557,0.0645317669193,0.072823117077,0.0436938702462,0.072823117077,0.120767851594,0.150959740407,0.120767792325
2,0.00876901522862,0.153564962973,0.140862659825,0.0996568874045,0.0701103730354,0.152299370953,0.0123930789812,0.173368614223,0.00348739494769,0.0126160128023,0.00661782668688,0.16625380294,1,0.4,30,3,7,1,20,0.0625323262294,0.0375193957376,0.0625323262294,0.0779857598342,0.0844858154061,0.0574785448819,0.0625323262294,0.0375193957376,0.0625323262294,0.139963690395,0.174954496161,0.139963596929
3,0.0796627235872,0.182360574794,0.104015986754,0.0964768411678,0.0788770187452,0.0421248299077,0.12594041637,0.058354961219,0.167936172863,0.0019833349598,0.0554368963903,0.00683024324157,1,0.4,30,3,7,1,20,0.0606078145013,0.0363646887008,0.0606078145013,0.079909885687,0.0756011612129,0.0616953337581,0.0606078145013,0.0363646887008,0.0606078145013,0.143887136471,0.179858804147,0.143887043317
4,0.13828284955,0.0275301854946,0.229775977165,0.0585132021244,0.114175703993,0.0906693459178,0.0520736648067,0.096755470433,0.0141473961062,0.0623413283287,0.0044128874205,0.11132198866,1,0.4,30,3,7,1,20,0.067063302525,0.040237981515,0.067063302525,0.0802095934979,0.0808995325048,0.0672638576709,0.067063302525,0.040237981515,0.067063302525,0.130122462529,0.16265298926,0.130122391408
5,0.0485469630256,0.242762445366,0.000627646200305,0.190355998058,0.035875341439,0.167402131861,0.0130055972896,0.0108870214396,0.0168487004228,0.0134509075588,0.129033909777,0.131203337563,1,0.4,30,3,7,1,20,0.0769213508543,0.0461528105126,0.0769213508543,0.0781569047614,0.0833258433114,0.0719286907986,0.0769213508543,0.0461528105126,0.0769213508543,0.11279927688,0.140999033226,0.112799226581
6,0.00706694268936,0.0602295415012,0.346669269529,0.0385427631627,0.118623544509,0.0098694132883,0.117994986376,0.0115767953108,0.0816026011335,0.01025483695,0.0974710023691,0.100098303182,1,0.4,30,3,7,1,20,0.0667414738797,0.0400448843278,0.0667414738797,0.0825869145884,0.084605084817,0.0670333521056,0.0667414738797,0.0400448843278,0.0667414738797,0.128836653282,0.161045739463,0.12883659157
7,0.231129320659,0.177543019884,0.0283190994243,0.025624285016,0.0417168245836,0.0175578854847,0.0299153583905,0.144079250018,0.0344553222051,0.0379871584587,0.103222602365,0.128449873511,1,0.4,30,3,7,1,20,0.0658076611788,0.0394845967073,0.0658076611788,0.0772191185607,0.0771175331346,0.062597365899,0.0658076611788,0.0394845967073,0.0658076611788,0.135651181638,0.169563868132,0.135651094506
8,0.00732360036063,0.0369849636893,0.224197376481,0.162481338447,0.0468442346688,0.031404199274,0.181128759416,0.0407383211328,0.0879705030797,0.0307316377815,0.106234524485,0.0439605411848,1,0.4,30,3,7,1,20,0.0752303993078,0.0451382395847,0.0752303993078,0.0816720583661,0.0856212675524,0.069103442325,0.0752303993078,0.0451382395847,0.0752303993078,0.114586230589,0.143232735982,0.114586188785
9,0.155647948305,0.0404843367875,0.00829312979157,0.142186426706,0.150416285201,0.0738415668756,0.193758495187,0.00713040814252,0.0565880412104,0.0340585672677,0.136747928306,0.000846866219854,1,0.4,30,3,7,1,20,0.0621294861366,0.0372776916819,0.0621294861366,0.0789909510067,0.0713642989715,0.0661375350569,0.0621294861366,0.0372776916819,0.0621294861366,0.141672028871,0.177089921213,0.14167193697
