run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476976389732,0.119261678237,0.118970572577,0.050343246598,0.0373924222301,0.0628992372597,0.0456784625049,0.340650935345,0.0847103253446,0.0481335475837,0.0379956277763,0.00626630557035,1,0.9,30,9,1,2,20,0.00153146010522,1.53146010522e-05,0.00153146010522,0.00347017080901,0.0066712349846,0.000873588396913,0.00153146010522,1.53146010522e-05,0.00153146010522,0.185237981742,0.612353592663,0.185236961781
1,0.116044538519,0.0840051656387,0.167164682668,0.00210853510751,0.0945381090176,0.0917743934753,0.0295170670362,0.008650619886,0.0570308525383,0.0271298630041,0.0872828728181,0.234753300291,1,0.9,30,9,1,2,20,0.000248015931325,2.48015931325e-06,0.000248015931325,0.000845414149805,0.00033880387597,0.000416604691571,0.000248015931325,2.48015931325e-06,0.000248015931325,0.187984734925,0.621433718475,0.187983699839
2,0.123178687373,0.150766844273,0.0922111696142,0.0324874188025,0.0658854381048,0.0965618381029,0.0281518225758,0.0285590533094,0.24488316558,0.0252553397705,0.0596876886888,0.0523715338044,1,0.9,30,9,1,2,20,0.000563843212639,5.63843212639e-06,0.000563843212639,0.0013186031161,0.00126608603742,0.000309460966084,0.000563843212639,5.63843212639e-06,0.000563843212639,0.187501683978,0.619836864635,0.187500651552
3,0.0241615499756,0.0372427854,0.17286476118,0.134836665106,0.0805925784331,0.111239203374,0.0841827424361,0.0521763329051,0.14461888536,0.00264626262446,0.00618712202918,0.149251111177,1,0.9,30,9,1,2,20,0.000465980500735,4.65980500735e-06,0.000465980500735,0.000822434454183,0.000381403406915,0.00156824927505,0.000465980500735,4.65980500735e-06,0.000465980500735,0.187598837063,0.620158030087,0.187597804101
4,0.00412450564602,0.0128373485072,0.202413763091,0.0748437566384,0.0326951679766,0.148063595308,0.00677803041641,0.235154238522,0.0141281087493,0.0147109212703,0.0812493843474,0.173001179528,1,0.9,30,9,1,2,20,0.000351101284221,3.51101284221e-06,0.000351101284221,0.000786889611385,0.0007882363342,0.000149765383308,0.000351101284221,3.51101284221e-06,0.000351101284221,0.187883246809,0.621098222418,0.187882212282
5,0.0518253755499,0.109421278183,0.0798160713948,0.0507945767596,0.0959686369277,0.256820075182,0.0560878307248,0.0215143870922,0.0464833747833,0.0741679053531,0.135300520857,0.0217999671927,1,0.9,30,9,1,2,20,0.000258735462282,2.58735462282e-06,0.000258735462282,0.00153790706877,0.0032146997842,0.000123043805734,0.000258735462282,2.58735462282e-06,0.000258735462282,0.187359391982,0.619366480461,0.187358360339
6,0.0842907246322,0.160600956127,0.173608137903,0.0618114327469,0.0556872659096,0.00716150577133,0.0604265141494,0.0671789760273,0.0170759517252,0.142793131658,0.117169780027,0.0521956233229,1,0.9,30,9,1,2,20,0.000287051284006,2.87051284006e-06,0.000287051284006,0.0011391548225,0.000355350858313,0.000413442410839,0.000287051284006,2.87051284006e-06,0.000287051284006,0.18789727387,0.621144592612,0.187896239265
7,0.220209434869,0.0939950702512,0.0609292838642,0.0908136013128,0.309798232586,0.0783891840649,0.00942632820863,0.021893349949,0.0218148011847,0.0276615488062,2.45143488991e-05,0.0650446505548,1,0.9,30,9,1,2,20,0.00119992610979,1.19992610979e-05,0.00119992610979,0.000806926411677,0.00118241178302,0.000269754262582,0.00119992610979,1.19992610979e-05,0.00119992610979,0.187139437086,0.618639360841,0.187138406654
8,0.0241075316736,0.0784854991679,0.0011760281987,0.151377687288,0.141087171257,0.0334610187474,0.00696168153178,0.0688379140174,0.137550883004,0.269650401701,0.0517478750592,0.0355563083537,1,0.9,30,9,1,2,20,0.000258378575997,2.58378575997e-06,0.000258378575997,0.000754889772353,0.000393088680243,0.000211241769281,0.000258378575997,2.58378575997e-06,0.000258378575997,0.188022419368,0.62155829446,0.188021384074
9,0.0702498642198,0.0283761361685,0.00780819459113,0.128145582863,0.0313042692255,0.0482064476832,0.00236434783148,0.0585975086986,0.358772106627,0.030475332722,0.0705162771351,0.165183932234,1,0.9,30,9,1,2,20,0.000518527682495,5.18527682495e-06,0.000518527682495,0.00825167402493,0.00132530632447,0.00239185846146,0.000518527682495,5.18527682495e-06,0.000518527682495,0.185825671891,0.61429635932,0.185824648694
