run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0580870350839,0.319174197409,0.0112892737664,0.0613432055475,0.0437138132119,0.017857750049,0.0556844044193,0.168947388131,0.103299731527,0.0370984289531,0.0272415059255,0.096263265977,1,0.1,30,5,7,6,20,4.05929001755e-07,2.15727314622e-07,4.05929001755e-07,2.90703307561e-05,2.83063911291e-06,3.61186046614e-06,4.05929001755e-07,2.15727314622e-07,4.05929001755e-07,0.297576649389,0.404811864089,0.297573918521
1,0.0463604971099,0.077695084181,0.0955619249845,0.0274629608685,0.0309289955939,0.190870664263,0.0647301127068,0.120411062151,0.0705348643554,0.0600271894499,0.116986761129,0.0984298832074,1,0.1,30,5,7,6,20,6.13664831312e-07,3.26126651617e-07,6.13664831312e-07,2.84967591185e-05,7.86027602131e-06,7.20783080096e-06,6.13664831312e-07,3.26126651617e-07,6.13664831312e-07,0.297573940215,0.404808178634,0.297571209372
2,0.112756951772,0.0823367973928,0.0630236300406,0.040269301443,0.0196699983982,0.146027515253,0.043014816369,0.114923519456,0.037707500767,0.00889912816957,0.0432178676893,0.288152973249,1,0.1,30,5,7,6,20,3.51182968605e-05,1.86633028018e-05,3.51182968605e-05,0.000357783459256,0.000338044165709,0.000151419153826,3.51182968605e-05,1.86633028018e-05,3.51182968605e-05,0.297282787784,0.40441210603,0.297280059613
3,0.0367909008711,0.129614185154,0.0902344554723,0.0799312852788,0.134334556552,0.0761056557979,0.0637378503081,0.0950964052663,0.0208304317809,0.101518432802,0.122082249939,0.0497235907772,1,0.1,30,5,7,6,20,0.000167452993016,8.89913860615e-05,0.000167452993016,0.00204010851796,0.00117805186181,0.0013779654497,0.000167452993016,8.89913860615e-05,0.000167452993016,0.295967784663,0.402623226204,0.29596506856
4,0.160157632483,0.0630686840504,0.0567411068391,0.101059578889,0.0109456349846,0.103348110951,0.0980051252406,0.126690660317,0.0256969291892,0.0962287193297,0.147363579549,0.0106942381781,1,0.1,30,5,7,6,20,2.72638531258e-07,1.4489129369e-07,2.72638531258e-07,2.51859040619e-05,7.98702132612e-06,1.63816628476e-06,2.72638531258e-07,1.4489129369e-07,2.72638531258e-07,0.29757705904,0.404812421363,0.297574328168
5,0.0133815580995,0.000243029842268,0.0241799287541,0.0258575483937,0.0228353318865,0.0997258531924,0.221163209118,0.0385125803915,0.0154176806888,0.310055853108,0.202500456175,0.0261269703502,1,0.1,30,5,7,6,20,3.10861702788e-06,1.65204654191e-06,3.10861702788e-06,4.56367005142e-05,3.04873992562e-05,1.7131263663e-05,3.10861702788e-06,1.65204654191e-06,3.10861702788e-06,0.297555393903,0.404782948942,0.29755266323
6,0.0164495593515,0.215153002166,0.0690154098289,0.0205745860338,0.0223177628765,0.154056947135,0.206701428308,0.0217488655363,0.0174566820238,0.00389144237623,0.180661206434,0.0719731079292,1,0.1,30,5,7,6,20,6.11391130124e-07,3.24918313584e-07,6.11391130124e-07,2.92481825597e-05,1.52788234004e-05,7.01563854578e-06,6.11391130124e-07,3.24918313584e-07,6.11391130124e-07,0.297571569551,0.404804953673,0.29756883873
7,0.0306127374957,0.0721633382171,0.236266857252,0.0774142382069,0.142348850798,0.151799098051,0.0754089051098,0.0393880660788,0.0422098917889,0.0470968847422,0.0029949286718,0.0822962035875,1,0.1,30,5,7,6,20,3.3359489032e-06,1.77286002106e-06,3.3359489032e-06,3.45357707874e-05,2.30376898996e-05,9.76655234749e-06,3.3359489032e-06,1.77286002106e-06,3.3359489032e-06,0.297562763486,0.40479297424,0.297560032746
8,0.0815239679603,0.0726040678331,0.0119524081118,0.124835675906,0.0914997663378,0.142259529342,0.0583934217703,0.0615186130359,0.0140416797948,0.0447291415669,0.233468483138,0.0631732452026,1,0.1,30,5,7,6,20,5.32122348682e-06,2.82791633106e-06,5.32122348682e-06,3.12304844747e-05,5.33218269406e-05,1.19813538753e-05,5.32122348682e-06,2.82791633106e-06,5.32122348682e-06,0.297551084692,0.404777086857,0.297548354059
9,0.120037265563,0.0425705335355,0.0997541222114,0.0922386481794,0.166800802741,0.00182486248753,0.149964324269,0.0393909583294,0.135097135191,0.0776941752622,0.0387947462123,0.0358324260182,1,0.1,30,5,7,6,20,7.35678415763e-06,3.90969672952e-06,7.35678415763e-06,4.19021163075e-05,2.74902341558e-05,5.12280692752e-05,7.35678415763e-06,3.90969672952e-06,7.35678415763e-06,0.297540849886,0.404763163818,0.297538119346
