run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403588026037,0.00909953149928,0.171872056693,0.143222994646,0.0799469818311,0.0153810503536,0.0567848372309,0.00132243268547,0.121187524278,0.00182262808241,0.13571238892,0.223288771176,1,0.8,30,3,15,4,20,0.00115409094371,1.84654550994e-06,0.00115409094371,0.00246169056522,0.00646666312432,0.000715947913769,0.00115409094371,1.84654550994e-06,0.00115409094371,0.101454701263,0.782826611427,0.101454328841
1,0.178117169928,0.00801562359279,0.0827581265818,0.280058421158,0.0115470975386,0.0374521101783,0.0685518708464,0.0424012087948,0.120990779901,0.0257450810902,0.0077029132149,0.136659597176,1,0.8,30,3,15,4,20,0.000814577897847,1.30332463656e-06,0.000814577897847,0.00244090534004,0.00396949661673,0.000635164852441,0.000814577897847,1.30332463656e-06,0.000814577897847,0.101862056794,0.78596977528,0.101861682876
2,0.00944487632194,0.291856255444,0.0340104920542,1.97719557304e-05,0.047340351533,0.0127487438895,0.0178610081063,0.041956983742,0.227827205675,0.156180753898,0.158842016678,0.00191154070235,1,0.8,30,3,15,4,20,0.000969366256801,1.55098601088e-06,0.000969366256801,0.00245146014191,0.00313704079047,0.00117329729454,0.000969366256801,1.55098601088e-06,0.000969366256801,0.101827487055,0.785703034453,0.101827113265
3,0.0113235911367,0.138767903281,0.0966255283524,0.0614169099667,0.0111729319386,0.151539614407,0.0603086035553,0.0763585527552,0.0924470282774,0.0196077039813,0.138174876113,0.142256756235,1,0.8,30,3,15,4,20,0.000847292457821,1.35566793251e-06,0.000847292457821,0.00243781437848,0.00376998185108,0.000610538967055,0.000847292457821,1.35566793251e-06,0.000847292457821,0.101871965039,0.786046227512,0.101871591086
4,0.055173401434,0.1042071759,0.0397086692634,0.209246261086,0.0323643309761,0.00843936305355,0.0430008430612,0.0661364327013,0.0140613749761,0.183064760019,0.0490097782148,0.195587609314,1,0.8,30,3,15,4,20,0.000975136513114,1.56021842098e-06,0.000975136513114,0.00245667853149,0.00516366654734,0.00050920348115,0.000975136513114,1.56021842098e-06,0.000975136513114,0.101684336856,0.784598484503,0.101683963592
5,0.410753084751,0.0300709129796,0.0609641827733,0.00827359324939,0.00845727642689,0.00853661262981,0.00675738328952,0.373882495903,0.0621367841933,0.0112777546662,0.0137728062616,0.00511711287618,1,0.8,30,3,15,4,20,0.00125222501978,2.00356003166e-06,0.00125222501978,0.00249584614836,0.00571073411515,0.00107379497458,0.00125222501978,2.00356003166e-06,0.00125222501978,0.101451724326,0.782803641321,0.101451351915
6,0.0540192294996,0.134193319117,0.0616906561027,0.08007801661,0.118405872708,0.0280119077112,0.0760431074673,0.197509871012,0.0801910639785,0.0304784715012,0.0718477780043,0.0675307062877,1,0.8,30,3,15,4,20,0.00131927266803,2.11083626885e-06,0.00131927266803,0.00249400473195,0.00681351673001,0.00108150066061,0.00131927266803,2.11083626885e-06,0.00131927266803,0.101309994235,0.781710048953,0.101309622344
7,0.00314829193185,0.0113176023103,0.0200813939564,0.244963934333,0.128805772125,0.00659628357175,0.0282696155248,0.303535459022,0.0564408737415,0.093302389016,0.0513155110667,0.0522228734004,1,0.8,30,3,15,4,20,0.000814757873414,1.30361259746e-06,0.000814757873414,0.0024495176489,0.00439345103387,0.000605371398982,0.000814757873414,1.30361259746e-06,0.000814757873414,0.101820528075,0.785649338814,0.10182015431
8,0.177009881648,0.0946837902529,0.231521512437,0.0129141722662,0.022716586857,0.0155132487676,0.112659577639,0.0142167668156,0.10695451803,0.0929469658956,0.0681668449255,0.0506961344648,1,0.8,30,3,15,4,20,0.00117400045842,1.87840073347e-06,0.00117400045842,0.00246457023992,0.00828747864053,0.000756807696217,0.00117400045842,1.87840073347e-06,0.00117400045842,0.101254592858,0.78128257076,0.10125422117
9,0.106467987242,0.0446920039304,0.0650539880954,0.0417485134694,0.10231547885,0.191126954643,0.0129888823885,0.147699069265,0.0109921498728,0.0439778302614,0.142042109811,0.0908950321725,1,0.8,30,3,15,4,20,0.00157085668821,2.51337070113e-06,0.00157085668821,0.00245847928358,0.00844214401459,0.000761734317213,0.00157085668821,2.51337070113e-06,0.00157085668821,0.101075281127,0.779898997666,0.101074910098
10,0.0280651004607,0.299933791794,0.34347407031,0.017702322695,0.0152231349081,0.017109772322,0.05566933627,0.0772310854456,0.0278721187546,0.0276766212482,0.0711401516191,0.0189024941723,1,0.8,30,3,15,4,20,0.000880316613478,1.40850658156e-06,0.000880316613478,0.00245291267121,0.0049874444224,0.000968985281256,0.000880316613478,1.40850658156e-06,0.000880316613478,0.101694607444,0.784677732573,0.101694234141
11,0.0192007317204,0.253830669126,0.037871173495,0.0449473141567,0.127732627294,0.314554951848,0.0083933336711,0.0616972143897,0.0553840889726,0.0079704602388,0.026440388795,0.0419770462931,1,0.8,30,3,15,4,20,0.000753929735221,1.20628757635e-06,0.000753929735221,0.00243196551443,0.00483000109168,0.000505322368583,0.000753929735221,1.20628757635e-06,0.000753929735221,0.101812763403,0.78558942644,0.101812389667
12,0.00412271774057,0.0974451269643,0.0167528152814,0.139791948808,0.0500064486059,0.276011245116,0.0261227387817,0.0750581692995,0.0443925094746,0.123309288523,0.119831303848,0.0271556875579,1,0.8,30,3,15,4,20,0.0016020546595,2.5632874552e-06,0.0016020546595,0.00250061190796,0.00732803500194,0.0011282274541,0.0016020546595,2.5632874552e-06,0.0016020546595,0.10113503725,0.780360077172,0.101134666001
13,0.0760468708722,0.028412377092,0.00438326235917,0.0127414950482,0.0185087716721,0.0719674117546,0.233300140973,0.0646951323005,0.0376292746901,0.0904478243945,0.201427178715,0.160440260128,1,0.8,30,3,15,4,20,0.00110576984522,1.76923175236e-06,0.00110576984522,0.00241675781669,0.00811575716336,0.000521501681025,0.00110576984522,1.76923175236e-06,0.00110576984522,0.101329518692,0.781860700073,0.101329146729
14,0.146270999103,0.0558828107816,0.266388452287,0.118346056539,0.0558383600538,0.00582160467939,0.0124893044938,0.042354623548,0.207459137159,0.0216694399733,0.0426895744681,0.0247896369147,1,0.8,30,3,15,4,20,0.000876856309657,1.40297009545e-06,0.000876856309657,0.00243637270377,0.00587907651036,0.000628740025132,0.000876856309657,1.40297009545e-06,0.000876856309657,0.101640985208,0.784263982271,0.101640612102
15,0.0365785477507,0.0507343191292,0.141054469998,0.0873089505619,0.0492000036172,0.0225427749926,0.0425094013937,0.0676449505759,0.120360204806,0.0639296102802,0.0766275838096,0.241509183084,1,0.8,30,3,15,4,20,0.000852320626149,1.36371300184e-06,0.000852320626149,0.0024469628117,0.00475656191863,0.000936655458942,0.000852320626149,1.36371300184e-06,0.000852320626149,0.101733845303,0.78498049272,0.101733471857
16,0.0804408709016,0.0618492176801,0.0971064543741,0.0772586233401,0.0205977447873,0.0137107148621,0.0430261082216,0.0626806733044,0.029566421598,0.126726086945,0.368235853649,0.0188012303362,1,0.8,30,3,15,4,20,0.00102104204198,1.63366726717e-06,0.00102104204198,0.0024602753298,0.00576627971535,0.00115165693567,0.00102104204198,1.63366726717e-06,0.00102104204198,0.101536906857,0.783460911526,0.101536534134
17,0.238761334898,0.00537614907613,0.000935154007067,0.10293196976,0.0847330484493,0.240849890912,0.0558951198673,0.0463341970797,0.0551967136576,0.0363032340351,0.0637521829854,0.068931005273,1,0.8,30,3,15,4,20,0.000897591279341,1.43614604695e-06,0.000897591279341,0.00243634255999,0.00509219814984,0.000948235012659,0.000897591279341,1.43614604695e-06,0.000897591279341,0.101680549494,0.784569261132,0.101680176243
18,0.13408929615,0.0340198194779,0.0215299702677,0.0860371805105,0.065425903137,0.0264503537194,0.0210513055002,0.190361901283,0.17609603792,0.0129357276421,0.203380634619,0.0286218697727,1,0.8,30,3,15,4,20,0.00159691636026,2.55506617642e-06,0.00159691636026,0.00252918633919,0.00865115827358,0.000952267687592,0.00159691636026,2.55506617642e-06,0.00159691636026,0.10101614406,0.779442694818,0.101015773248
