run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156402419792,0.04334631494,0.105674233669,0.0336375587957,0.0279176897841,0.128627277528,0.100935251326,0.0397501140938,0.0688164252078,0.0880430953625,0.194461036731,0.0123885827693,1,0.9,10,17,1,4,20,6.33962687219e-05,6.33962687219e-09,6.33962687219e-05,0.0187098024652,0.000228096245102,0.000829144906391,6.33962687219e-05,6.33962687219e-09,6.33962687219e-05,0.114233171668,0.793166495347,0.0725796916148
1,0.0194371846437,0.171398681608,0.0182230778393,0.167279487432,0.0287859223245,0.0142682285999,0.0865677160912,0.183450765023,0.0202924192084,0.0742034298833,0.189149157706,0.0269439296404,1,0.9,10,17,1,4,20,1.27380650875e-05,1.27380650875e-09,1.27380650875e-05,7.28883389792e-08,0.00155277076396,1.89033323793e-05,1.27380650875e-05,1.27380650875e-09,1.27380650875e-05,0.116377762747,0.808057247002,0.0739422884585
2,0.261632680896,0.0672650137258,0.0389320653286,0.0329058611873,0.140604637037,0.0825876392426,0.00841423175179,0.155202950922,0.0505675497119,0.114169794123,0.0418596024304,0.00585797364405,1,0.9,10,17,1,4,20,3.03824459342e-05,3.03824459342e-09,3.03824459342e-05,0.00435123433644,0.0107661879912,0.00494522363454,3.03824459342e-05,3.03824459342e-09,3.03824459342e-05,0.010735504153,0.887837622574,0.0812426914507
3,0.0462012540716,0.146130346754,0.18163601009,0.110896302164,0.0411733009003,0.0255385952873,0.0376373416159,0.0527777901212,0.0677928182007,0.0274083985323,0.2212584093,0.0415494329625,1,0.9,10,17,1,4,20,0.00010454254836,1.0454254836e-08,0.00010454254836,0.000265383621916,0.000463570609399,0.000719833529489,0.00010454254836,1.0454254836e-08,0.00010454254836,0.116349288122,0.80785953632,0.0739241966954
4,0.0292152877517,0.0315982823726,0.031104625341,0.156865570621,0.137299800296,0.00537098656927,0.100629322209,0.272921965327,0.00556092942701,0.134717040375,0.0138634654247,0.0808527242858,1,0.9,10,17,1,4,20,0.00024110415698,2.4110415698e-08,0.00024110415698,0.0398887647723,0.00289454853251,0.000634462603031,0.00024110415698,2.4110415698e-08,0.00024110415698,0.0104703782932,0.865911103074,0.0792362778757
5,0.116208700148,0.208823501222,0.0601655704198,0.0837886547658,0.0650798889487,0.00798858557965,0.03978385224,0.157505827108,0.0240949462713,0.0369092727475,0.0442178293523,0.155433371197,1,0.9,10,17,1,4,20,0.0004672344261,4.672344261e-08,0.0004672344261,0.0327118432184,0.00405970345529,0.00052258227066,0.0004672344261,4.672344261e-08,0.0004672344261,0.112001787294,0.77767310321,0.0711619494006
6,0.0302160254565,0.0155565055569,0.167787111143,0.0189043536128,0.195316198187,0.0747168185226,0.123675278886,0.0977296091113,0.0043829485177,0.165596261537,0.0656875341573,0.0404313553108,1,0.9,10,17,1,4,20,5.13154863428e-06,5.13154863428e-10,5.13154863428e-06,4.81984993256e-05,0.0030535030372,2.04899637879e-07,5.13154863428e-06,5.13154863428e-10,5.13154863428e-06,0.116202943628,0.806843408102,0.0738312146126
7,0.0125982076398,0.00676535107715,0.0346257944505,0.364812827264,0.120846101618,0.000477276285853,0.148114466075,0.0453008426674,0.0726988550677,0.0341055261598,0.156470906385,0.00318384530942,1,0.9,10,17,1,4,20,0.000318653784257,3.18653784257e-08,0.000318653784257,0.00171515023595,0.000239980271867,0.00206475529602,0.000318653784257,3.18653784257e-08,0.000318653784257,0.115949745015,0.805085349089,0.073670341225
8,0.0381300227251,0.142641501651,0.0790957320201,0.0254349510703,0.103649180098,0.184428060431,0.0359241416097,0.109649440662,0.0277769466465,0.0425258522593,0.208336597853,0.00240757297373,1,0.9,10,17,1,4,20,4.33960149362e-05,4.33960149362e-09,4.33960149362e-05,3.53900753495e-07,0.000130781909407,1.40527008967e-05,4.33960149362e-05,4.33960149362e-09,4.33960149362e-05,0.116529756743,0.809112601972,0.0740388600342
9,0.0968711322367,0.196404651324,0.0100894778013,0.109037303234,0.200168747613,0.142827573449,0.0555570003852,0.0646173769746,0.0444125020758,0.01557559652,0.063389140015,0.00104949837194,1,0.9,10,17,1,4,20,0.000243010121216,2.43010121216e-08,0.000243010121216,1.12739670661e-06,0.030243133449,3.00787220902e-08,0.000243010121216,2.43010121216e-08,0.000243010121216,0.112928118941,0.784104993487,0.0717505075603
