run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0587602575488,0.229329730396,0.128074891159,0.115665795443,0.0732383839937,0.0736574952328,0.00647304985317,0.0367249534929,0.0130942761116,0.0965705872625,0.0480317316322,0.120378847874,1,0.7,10,5,15,2,20,0.00300345396441,0.000270310856797,0.00300345396441,0.0115969526777,0.0097914576078,0.00335012009666,0.00300345396441,0.000270310856797,0.00300345396441,0.231992101426,0.513683606763,0.217031323857
1,0.0949449822967,0.195593280175,0.0850702906338,0.0369800856239,0.0391248975407,0.0967120515515,0.0781940947265,0.0094048519323,0.0704123622069,0.114689879505,0.0920156766461,0.0868575471619,1,0.7,10,5,15,2,20,0.0029298623881,0.000263687614929,0.0029298623881,0.0118446147919,0.00839652609304,0.00320725918834,0.0029298623881,0.000263687614929,0.0029298623881,0.232375972121,0.514536944129,0.217391858894
2,0.0850184659332,0.00805700032551,0.0761114313199,0.0128433395664,0.0984720065077,0.204429014651,0.097519055229,0.104574975303,0.0473734909768,0.163785015813,0.0933407549593,0.00847544941492,1,0.7,10,5,15,2,20,0.00332509894946,0.000299258905451,0.00332509894946,0.0126311035229,0.0103046872616,0.00396814541446,0.00332509894946,0.000299258905451,0.00332509894946,0.231140219815,0.511815065292,0.216241865086
3,0.0906376629082,0.0500746565796,0.151176510618,0.0870633237972,0.0179467857993,0.0104296096615,0.124199970068,0.00904519388558,0.0159309797641,0.130146751187,0.203627352101,0.109721203631,1,0.7,10,5,15,2,20,0.00319090011312,0.000287181010181,0.00319090011312,0.0119486461547,0.0106266311001,0.00337647317812,0.00319090011312,0.000287181010181,0.00319090011312,0.231508893738,0.512619608687,0.21658178467
4,0.0322160312583,0.000957724495766,0.055087950598,0.11124515578,0.157500542261,0.00807237585352,0.464218253228,0.00778530580721,0.0518753567736,0.0456090328119,0.0266315965677,0.0388006745642,1,0.7,10,5,15,2,20,0.00372212845605,0.000334991561045,0.00372212845605,0.01263749412,0.0102470887784,0.00474088305711,0.00372212845605,0.000334991561045,0.00372212845605,0.230566251569,0.510544664695,0.215705120834
5,0.0335832236813,0.0957902241835,0.0642846532219,0.0943029284885,0.00751640617984,0.00722568885095,0.0714777179726,0.408911767486,0.124755803457,0.0185297520822,0.0222383985509,0.0513834358454,1,0.7,10,5,15,2,20,0.00283671614096,0.000255304452687,0.00283671614096,0.0119992307786,0.0108802905733,0.00379371954637,0.00283671614096,0.000255304452687,0.00283671614096,0.231691426153,0.513024857279,0.216753002201
6,0.129966085028,0.01687779709,0.0345586863301,0.0306097987654,0.194564834143,0.289957385217,0.00988813269642,0.0665153392899,0.0211271688529,0.121309965223,0.00785296877349,0.0767718385916,1,0.7,10,5,15,2,20,0.0028138921678,0.000253250295102,0.0028138921678,0.0118596586395,0.00674452878028,0.00441966334915,0.0028138921678,0.000253250295102,0.0028138921678,0.232594581494,0.515022494534,0.217597003941
7,0.191832598227,0.199384300679,0.0239303548317,0.018122159459,0.104117503853,0.0478663940792,0.0520894521424,0.182369559479,0.018862516542,0.00840652125156,0.0288358982292,0.124182741227,1,0.7,10,5,15,2,20,0.00353317633116,0.000317985869804,0.00353317633116,0.0121706615466,0.0112204806759,0.00364501657463,0.00353317633116,0.000317985869804,0.00353317633116,0.230901999892,0.511278147097,0.216015017149
8,0.0757295588271,0.109494808324,0.0129190635787,0.15743859758,0.00947915983715,0.167484554237,0.0894143786769,0.060800450037,0.079105638482,0.125630121228,0.0628266751393,0.0496769940525,1,0.7,10,5,15,2,20,0.00279808104524,0.000251827294071,0.00279808104524,0.0121034569603,0.0105931032163,0.00296648862857,0.00279808104524,0.000251827294071,0.00279808104524,0.231972908965,0.513650659726,0.217017403734
9,0.0786390531667,0.110054730668,0.0317413313581,0.0311327250543,0.158368880179,0.0323298509161,0.00453874312866,0.0348570821501,0.123412127702,0.120001886472,0.121550142073,0.153373447132,1,0.7,10,5,15,2,20,0.00260014098049,0.000234012688244,0.00260014098049,0.0118458345943,0.0116275785879,0.00383241968181,0.00260014098049,0.000234012688244,0.00260014098049,0.231777728118,0.513214657096,0.216833192623
10,0.13817985159,0.0959682897409,0.0418026823912,0.185045657858,0.227970298884,0.0199389347199,0.0510709766944,0.0798445159489,0.0150646443802,0.00139916804537,0.0196698770957,0.124045102651,1,0.7,10,5,15,2,20,0.00394494160613,0.000355044744551,0.00394494160613,0.0122601535388,0.0119340474209,0.00502464221494,0.00394494160613,0.000355044744551,0.00394494160613,0.229960046543,0.509195960892,0.215135293477
11,0.111608944662,0.0490621344782,0.0179070208055,0.131777739101,0.0110416447659,0.0629192257926,0.0181547673449,0.00171050833292,0.21440756575,0.200772732918,0.0150636910178,0.165574025031,1,0.7,10,5,15,2,20,0.00378074713747,0.000340267242372,0.00378074713747,0.0123389749794,0.0108252497935,0.00379567397331,0.00378074713747,0.000340267242372,0.00378074713747,0.230669754256,0.510767538814,0.215799285149
12,0.00469504407963,0.0195691990491,0.0980118205531,0.0978667231126,0.00688283991796,0.0920285500926,0.0234014735613,0.153436411368,0.0470169640285,0.0254374917193,0.259126365496,0.172527117022,1,0.7,10,5,15,2,20,0.00299415167903,0.000269473651113,0.00299415167903,0.0120843401896,0.0101964298241,0.00437073268164,0.00299415167903,0.000269473651113,0.00299415167903,0.231537720199,0.512685569833,0.216609653254
13,0.0844816414226,0.0384183896322,0.00383855369338,0.250410355562,0.0865058218206,0.114760502805,0.0365448030409,0.0327324329399,0.209477980579,0.00896450266374,0.063115609829,0.0707494060117,1,0.7,10,5,15,2,20,0.00407131258131,0.000366418132318,0.00407131258131,0.0125804942657,0.010843824883,0.00410702669166,0.00407131258131,0.000366418132318,0.00407131258131,0.230237727689,0.509815704661,0.215397135219
14,0.00774980083814,0.0243021541804,0.00905627101778,0.0937218785695,0.0987019668509,0.101892095627,0.104520817955,0.0373954036305,0.396315826478,0.0150500970451,0.0580048824831,0.0532888053252,1,0.7,10,5,15,2,20,0.00377380172397,0.000339642155158,0.00377380172397,0.0124791915144,0.0127195651303,0.00499366525357,0.00377380172397,0.000339642155158,0.00377380172397,0.229896594524,0.509059045604,0.215077446768
15,0.156879222999,0.120627692899,0.223035402996,0.121050810985,0.0204505154892,0.103937823448,0.00303517603881,0.0467111771272,0.0663914795587,0.0205379278403,0.0721179579898,0.0452248126288,1,0.7,10,5,15,2,20,0.00317927092908,0.000286134383617,0.00317927092908,0.012503178899,0.0087287409895,0.00509722971323,0.00317927092908,0.000286134383617,0.00317927092908,0.231426300991,0.512446535623,0.216508661301
16,0.095619142307,0.0412771344324,0.0350306417304,0.0201192473527,0.194642211555,0.148304880998,0.0398911117053,0.0290104748921,0.150008495348,0.0460802057201,0.0857718824126,0.114244571547,1,0.7,10,5,15,2,20,0.00442678068867,0.00039841026198,0.00442678068867,0.0133429316451,0.00960702341773,0.00599004562543,0.00442678068867,0.00039841026198,0.00442678068867,0.229536231697,0.508274041713,0.214745782624
17,0.246611990409,0.220494811016,0.0377879884485,0.00754762428818,0.106447627099,0.0495242196226,0.0184491346388,0.058301923401,0.181191970144,0.00809257845374,0.0585907904964,0.00695934198368,1,0.7,10,5,15,2,20,0.00308261628965,0.000277435466068,0.00308261628965,0.0120777876145,0.0101659576032,0.00346332547417,0.00308261628965,0.000277435466068,0.00308261628965,0.231675959821,0.512992360911,0.216739272485
18,0.0685969307971,0.00775611163833,0.0408490388257,0.189244860396,0.148237455027,0.244952422696,0.0390725096111,0.0359957860414,0.0454658678498,0.00606633404082,0.0748779846128,0.0988846984636,1,0.7,10,5,15,2,20,0.00279394785235,0.000251455306711,0.00279394785235,0.0124198160036,0.0107495841408,0.00405166299766,0.00279394785235,0.000251455306711,0.00279394785235,0.231599489231,0.512830049633,0.21667069597
