run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0693847402261,0.280027303225,0.0253686620915,0.129834244275,0.193432166005,0.0469243732316,0.0291033541375,0.0472193681024,0.06195025395,0.101680572139,0.00654169116401,0.00853327145244,1,0.2,30,9,12,2,20,0.000156641685398,0.000100250678654,0.000156641685398,0.00333805651735,0.0007626091281,0.000730800783911,0.000156641685398,0.000100250678654,0.000156641685398,0.307412080451,0.379518997249,0.307410387772
1,0.270221140541,0.0358430968826,0.00630967511324,0.0948505734056,0.186528929781,0.0135951813942,0.074086299887,0.0529896537088,0.0840676804005,0.115601007996,0.0472187954267,0.0186879654625,1,0.2,30,9,12,2,20,0.0006032614542,0.000386087330688,0.0006032614542,0.00730780271305,0.00372236949539,0.00122194138016,0.0006032614542,0.000386087330688,0.0006032614542,0.304388852299,0.375786637367,0.304387176267
2,0.233761138508,0.120558110469,0.0571616765213,0.0296023444072,0.0274226697767,0.239690042737,0.0646903123743,0.0112425166108,0.0802280329186,0.0172429257523,0.0297362760344,0.0886639538904,1,0.2,30,9,12,2,20,0.000556892551995,0.000356411233277,0.000556892551995,0.00387185685831,0.00201634214683,0.00173111834714,0.000556892551995,0.000356411233277,0.000556892551995,0.305896825774,0.377648322762,0.305895141437
3,0.0798592406376,0.00772586629946,0.00866983377772,0.0872753208779,0.0759176269631,0.0711982198424,0.125412571938,0.230941284513,0.072103333534,0.00847050356907,0.178685499559,0.0537406984893,1,0.2,30,9,12,2,20,0.000335360117903,0.000214630475458,0.000335360117903,0.00281385817956,0.00119596733165,0.000826522488934,0.000335360117903,0.000214630475458,0.000335360117903,0.307118836181,0.37915696928,0.307117145116
4,0.273781261055,0.162943982242,0.013629917306,0.02770820005,0.0124111813594,0.0664473079499,0.102068565548,0.0539370759548,0.0304618047852,0.174062629243,0.0430373982878,0.0395106762191,1,0.2,30,9,12,2,20,7.20190072237e-05,4.60921646232e-05,7.20190072237e-05,0.00167882943909,0.000523027616336,0.000287446911489,7.20190072237e-05,4.60921646232e-05,7.20190072237e-05,0.308274322611,0.380583487881,0.308272625183
5,0.000446652184504,0.0156596305929,0.312125095457,0.17517432612,0.00786175740313,0.133755830968,0.0447058826653,0.0397801603946,0.0196583163899,0.0365665002929,0.141099640648,0.0731662068834,1,0.2,30,9,12,2,20,0.000267899168298,0.00017145546771,0.000267899168298,0.00247187893427,0.00135301464643,0.000496550783389,0.000267899168298,0.00017145546771,0.000267899168298,0.307388145959,0.379489448656,0.307386453412
6,0.0776763990384,0.0985447529156,0.14771347966,0.122914311187,0.00734711116486,0.0216998720526,0.0950498814463,0.00283138548742,0.194329619318,0.105060903721,0.110042549772,0.0167897342359,1,0.2,30,9,12,2,20,0.00021565116415,0.000138016745056,0.00021565116415,0.00281118514047,0.000831851429925,0.000475694020727,0.00021565116415,0.000138016745056,0.00021565116415,0.307536105461,0.379672113702,0.307534412099
7,0.0532833339802,0.0121700137556,0.0458386711698,0.0404873400929,0.0245730346781,0.233280169173,0.174430349603,0.0877883462295,0.116782786537,0.0689563293994,0.139420872993,0.00298875238686,1,0.2,30,9,12,2,20,7.29783816522e-05,4.67061642574e-05,7.29783816522e-05,0.00172072233999,0.000365619966203,0.000305761963918,7.29783816522e-05,4.67061642574e-05,7.29783816522e-05,0.308302806957,0.380618653546,0.308301109372
8,0.0446202223886,0.0852786899505,0.178605358581,0.020417530836,0.0205351245234,0.146492637843,0.0958574478333,0.080124465423,0.0873895805441,0.145801433848,0.00309487490159,0.0917826333273,1,0.2,30,9,12,2,20,6.92230115862e-05,4.43027274151e-05,6.92230115862e-05,0.00174022542666,0.000374046954062,0.000288782641629,6.92230115862e-05,4.43027274151e-05,6.92230115862e-05,0.308305551569,0.380622041938,0.30830385397
9,0.0373631829255,0.196768264291,0.0733213637291,0.0183506055025,0.0659887794751,0.0420799395552,0.143012704271,0.0353729400231,0.0773913407795,0.107360634245,0.0708764383611,0.132113806842,1,0.2,30,9,12,2,20,0.000177261322101,0.000113447246144,0.000177261322101,0.00270924488911,0.000970956962043,0.000518089582313,0.000177261322101,0.000113447246144,0.000177261322101,0.30757417484,0.379719112677,0.307572481268
10,0.0372886504569,0.0998286772451,0.0832565343858,0.0546117812012,0.206778639873,0.0658797757744,0.0658513755606,0.037524452018,0.0225701711542,0.0652335016992,0.176940412914,0.084236027717,1,0.2,30,9,12,2,20,2.33780047714e-05,1.49619230537e-05,2.33780047714e-05,0.0011855525427,9.66074510293e-05,0.000154294434457,2.33780047714e-05,1.49619230537e-05,2.33780047714e-05,0.308679223375,0.381083362614,0.308677523718
