run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00992051437102,0.0835756066075,0.526106945201,0.0851215105496,0.0396536276986,0.0529892749391,0.0248418740359,0.073306255875,0.0290148722561,0.0213523054074,0.0115731519967,0.0425440610618,1,0.5,30,3,7,1,20,0.0865243616052,0.0432621808026,0.0865243616052,0.0717339372186,0.0842549039486,0.0719531486238,0.0865243616052,0.0432621808026,0.0865243616052,0.101830899156,0.135774458873,0.101830844155
1,0.0904915556376,0.00143289301705,0.0115323085296,0.0845983831897,0.140430771078,0.131726462028,0.0321216063981,0.221400555356,0.113061060308,0.0710436260719,0.0578772663143,0.044283512071,1,0.5,30,3,7,1,20,0.0978455710673,0.0489227855337,0.0978455710673,0.0710248706408,0.099840130336,0.0667261312803,0.0978455710673,0.0489227855337,0.0978455710673,0.0819543201555,0.109272395572,0.081954296679
2,0.0724916059665,0.0184063939122,0.0287069251097,0.0896516461038,0.133459945571,0.00383863588295,0.0337809911408,0.246041442918,0.00345141280216,0.194889948837,0.0510471119405,0.124233939815,1,0.5,30,3,7,1,20,0.0856305809851,0.0428152904926,0.0856305809851,0.0779712408907,0.0932766443532,0.0722998827346,0.0856305809851,0.0428152904926,0.0856305809851,0.0984898178708,0.131319719557,0.0984897896679
3,0.0205857467559,0.0425445407615,0.100974805202,0.00646910577785,0.0443334213268,0.0133793238922,0.190425686324,0.0434981997257,0.0346275051895,0.0449297568672,0.0214266991016,0.436805209076,1,0.5,30,3,7,1,20,0.0746652742465,0.0373326371233,0.0746652742465,0.0737821901265,0.084344306151,0.0634371047647,0.0746652742465,0.0373326371233,0.0746652742465,0.121533060051,0.162043981528,0.121532986146
4,0.0278489242712,0.00850269536548,0.0715974657779,0.260094432524,0.0133681263821,0.109095832536,0.0879511282397,0.00805357028532,0.0022704829667,0.0146022811569,0.18624252292,0.210372537575,1,0.5,30,3,7,1,20,0.0793326351019,0.039666317551,0.0793326351019,0.0788690736943,0.091727981597,0.0671445104747,0.0793326351019,0.039666317551,0.0793326351019,0.109678605902,0.146238087327,0.109678565495
5,0.0981333150682,0.0769019665292,0.044040981997,0.144154202963,0.0611335517982,0.12670214497,0.117623356981,0.0460120831179,0.239869192103,0.0191712145924,0.0119627771516,0.014295212728,1,0.5,30,3,7,1,20,0.0828428871108,0.0414214435554,0.0828428871108,0.0738393496343,0.0932706133124,0.0647754728246,0.0828428871108,0.0414214435554,0.0828428871108,0.106170074383,0.141560031024,0.106170023268
6,0.157469852145,0.0326417574398,0.192340730361,0.16251259182,0.0472607042399,0.0576955826322,0.0124068719866,0.0153852742824,0.159439507621,0.000121523680973,0.0435711060685,0.119154497723,1,0.5,30,3,7,1,20,0.0643149142917,0.0321574571459,0.0643149142917,0.0774253620372,0.0855286866936,0.059040629224,0.0643149142917,0.0321574571459,0.0643149142917,0.136929286237,0.182572265342,0.136929199007
7,0.00576363047358,0.10424401502,0.00641357159904,0.151996991491,0.214151343758,0.0207044236739,0.033219722115,0.0404623114469,0.304983756279,0.0104302973673,0.0937263508657,0.013903585912,1,0.5,30,3,7,1,20,0.0657932731928,0.0328966365964,0.0657932731928,0.0762892809308,0.078866054166,0.0619875577011,0.0657932731928,0.0328966365964,0.0657932731928,0.13616728478,0.181556260833,0.136167195625
8,0.0975790820668,0.0248940966589,0.0829918534511,0.0572010627392,0.0371206329512,0.156047667487,0.191095828073,0.0295594682207,0.00111405705129,0.201527500435,0.0808350797996,0.0400336710663,1,0.5,30,3,7,1,20,0.0652334490295,0.0326167245147,0.0652334490295,0.0762450562438,0.0878938090915,0.0559976236197,0.0652334490295,0.0326167245147,0.0652334490295,0.136108942302,0.181478470626,0.13610885297
9,0.00865570279447,0.163301813459,0.212802090991,0.0565364004775,0.00274991390453,0.00420504266043,0.03766114662,0.0706228520329,0.0797016506214,0.149895999177,0.115473620446,0.098393766816,1,0.5,30,3,7,1,20,0.0750981216855,0.0375490608428,0.0750981216855,0.0765493880091,0.0906716467794,0.0613312146355,0.0750981216855,0.0375490608428,0.0750981216855,0.118787183548,0.158382833486,0.118787125115
