run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0308291971543,0.236936750437,0.0820012873548,0.0192124720542,0.0307087271497,0.180975836294,0.0678610927347,0.0835701258249,0.0492208537499,0.00100129811346,0.216652770804,0.00102958832889,1,0.1,10,13,12,6,20,0.000137522534114,7.30851130522e-05,0.000137522534114,0.0150686951414,0.0011690754148,0.00128900765219,0.000137522534114,7.30851130522e-05,0.000137522534114,0.408318455319,0.330506130084,0.242952376026
1,0.126887998618,0.0904013029792,0.0696955286747,0.128881513045,0.00385030343231,0.091872550142,0.0423034443193,0.12200998589,0.0905111080068,0.00422246421094,0.210282669603,0.0190811310797,1,0.1,10,13,12,6,20,1.3897317889e-06,7.38560451624e-07,1.3897317889e-06,8.87416745435e-05,3.28638577154e-05,2.80065596664e-05,1.3897317889e-06,7.38560451624e-07,1.3897317889e-06,0.416030091202,0.33647397225,0.247339288408
2,0.0571888292814,0.00668058755353,0.0381509452772,0.406856930845,0.0406027363903,0.0176990494026,0.172937157096,0.00997726223516,0.0628875562611,0.110060655113,0.0427986552201,0.0341596353242,1,0.1,10,13,12,6,20,3.6386242896e-07,1.93371413109e-07,3.6386242896e-07,6.95354313329e-05,8.96964416967e-06,1.94752136538e-06,3.6386242896e-07,1.93371413109e-07,3.6386242896e-07,0.416077624014,0.336489429955,0.247350651241
3,0.147011356967,0.0233174514675,0.0381023597676,0.0219089162068,0.0559343565782,0.338496429723,0.156633193286,0.00662286731123,0.0571122454083,0.00614929322227,0.0705080313742,0.0782034986885,1,0.1,10,13,12,6,20,8.5797888965e-06,4.55965159094e-06,8.5797888965e-06,0.000824452047603,0.000347281528929,0.000141344010205,8.5797888965e-06,4.55965159094e-06,8.5797888965e-06,0.415365470923,0.336165488516,0.247112524516
4,0.376818737167,0.0207149327951,0.131391031925,0.0193494752781,0.0271812861767,0.0487583860628,0.0209495042371,0.157501117982,0.0317897600081,0.124277634063,0.0281201125363,0.0131480217686,1,0.1,10,13,12,6,20,3.51146950764e-07,1.86613886661e-07,3.51146950764e-07,0.000140343492268,5.70905205642e-06,6.09396736927e-06,3.51146950764e-07,1.86613886661e-07,3.51146950764e-07,0.415999861205,0.336492964795,0.247353249673
5,0.135649383537,0.0791545505679,0.0187128759537,0.0412861896656,0.0103203353118,0.105253292024,0.081075344156,0.041060918585,0.144697617823,0.102545503803,0.0274989484568,0.212745040116,1,0.1,10,13,12,6,20,0.000140633868418,7.47386036661e-05,0.000140633868418,0.0141275063358,0.00208362413893,0.0025484808995,0.000140633868418,7.47386036661e-05,0.000140633868418,0.408055044551,0.329938336112,0.242534995282
6,0.0121469488455,0.284146631012,0.0144262847666,0.10466539689,0.0124771637581,0.00703594799946,0.230164545044,0.116136957318,0.0958308267032,0.0059874335483,0.0523245785148,0.0646572856003,1,0.1,10,13,12,6,20,3.56552942596e-06,1.89486852366e-06,3.56552942596e-06,0.000213897457386,1.43838276438e-05,5.45295955737e-05,3.56552942596e-06,1.89486852366e-06,3.56552942596e-06,0.415855161332,0.336491674641,0.247352301292
7,0.0403761039929,0.0640423423988,0.00751467315409,0.067867205088,0.173050480114,0.061794901405,0.0496894888755,0.0544882046085,0.167842363781,0.226312234772,0.0518391751238,0.0351828266861,1,0.1,10,13,12,6,20,6.30751997121e-06,3.35207472102e-06,6.30751997121e-06,0.000366276449028,0.000192705555835,0.000197561327438,6.30751997121e-06,3.35207472102e-06,6.30751997121e-06,0.415676694966,0.336313500527,0.247221326945
8,0.135817970821,0.0280871797575,0.0437575469942,0.161389108149,0.0836162826044,0.181341390434,0.0602946853068,0.00847414122443,0.197527508518,0.00628843741962,0.0242918617399,0.0691138870324,1,0.1,10,13,12,6,20,0.00126140768645,0.000670363762297,0.00126140768645,0.0537103689065,0.00521296318531,0.0181530359621,0.00126140768645,0.000670363762297,0.00126140768645,0.381385254655,0.308428632462,0.226723386559
9,0.0835332426821,0.108282294941,0.0846750951114,0.0397543221702,0.00496504553494,0.0482880261182,0.174764842922,0.136472845309,0.100086760512,0.0963662378338,0.0811027160618,0.0417085708042,1,0.1,10,13,12,6,20,9.17458169892e-07,4.87574887266e-07,9.17458169892e-07,0.000148546262998,1.29576444431e-05,2.06558799347e-05,9.17458169892e-07,4.87574887266e-07,9.17458169892e-07,0.415986181309,0.336481898783,0.247345115138
