run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00271587598143,0.190604873858,0.0642189770231,0.111350504001,0.0861331165742,0.0242364751946,0.0229179910587,0.123570208683,0.153361028649,0.102378765192,0.10395329101,0.0145588927754,1,0.7,30,15,15,6,20,0.000526776060686,3.8401974824e-07,0.000526776060686,0.0133823594373,0.0026545626345,0.00336753552221,0.000526776060686,3.8401974824e-07,0.000526776060686,0.0641257650341,0.85023790549,0.0641239995994
1,0.154396829405,0.0489095128923,0.0862329176592,0.191163446132,0.0935546018253,0.0145725270569,0.203202795259,0.0546210996191,0.0589982466847,0.0217686205608,0.01668289621,0.0558965066955,1,0.7,30,15,15,6,20,0.000978407934407,7.13259384183e-07,0.000978407934407,0.0347533094544,0.0231542207096,0.00374106156753,0.000978407934407,7.13259384183e-07,0.000978407934407,0.0612388358584,0.81196036425,0.0612371499032
2,0.127310745794,0.0780804232592,0.0202012154897,0.077772946812,0.0219011617937,0.00166312315723,0.0264883245594,0.16680165341,0.00988037296729,0.120447478265,0.224682609029,0.124769945463,1,0.7,30,15,15,6,20,2.7531532133e-05,2.00704869249e-08,2.7531532133e-05,0.000256382809167,0.000603859144649,4.88818664493e-05,2.7531532133e-05,2.00704869249e-08,2.7531532133e-05,0.0654687884511,0.868044935417,0.0654669860418
3,0.166278503073,0.324287336459,0.11604356672,0.000500641779404,0.117765512986,0.098810914617,0.00422996875946,0.0343287173292,0.0912050652164,0.0360649021047,0.00415789830311,0.00632697265349,1,0.7,30,15,15,6,20,0.00224645663456,1.63766688659e-06,0.00224645663456,0.17147150452,0.0438036198716,0.0166610390423,0.00224645663456,1.63766688659e-06,0.00224645663456,0.0497464092462,0.659583285761,0.0497450396869
4,0.159446460122,0.0554502806518,0.0955502735773,0.0488507439615,0.174771064837,0.0140576249947,0.0217038077191,0.176063325394,0.0934311431947,0.058476001895,0.0664973729716,0.0357019006813,1,0.7,30,15,15,6,20,0.000267303763593,1.94864443659e-07,0.000267303763593,0.00362926131013,0.00747170431687,0.00158603004307,0.000267303763593,1.94864443659e-07,0.000267303763593,0.064634041324,0.856977096327,0.064632261896
5,0.0235208440402,0.00457724976228,0.290239430374,0.0193183315445,0.248971161349,0.0369702884891,0.0509199050495,0.0608478955301,0.099516415067,0.0300728872425,0.0543991388783,0.0806464526743,1,0.7,30,15,15,6,20,0.000222637300128,1.62302591793e-07,0.000222637300128,0.042658945554,0.00542240581142,0.00276417189131,0.000222637300128,1.62302591793e-07,0.000222637300128,0.0621450130125,0.823975287816,0.0621433021095
6,0.00288469053179,0.048887827509,0.341116115061,0.0160854437162,0.103632283233,0.00852362267729,0.0235121931221,0.0233639867635,0.000880484175603,0.061181571409,0.229363944173,0.140567837629,1,0.7,30,15,15,6,20,7.39295058824e-05,5.38946097883e-08,7.39295058824e-05,0.00559592695256,0.00117962191362,0.000938593900504,7.39295058824e-05,5.38946097883e-08,7.39295058824e-05,0.0650106502242,0.861970520769,0.0650088604278
7,0.00787139219198,0.0403821395986,0.0161060217105,0.0263411254225,0.19644371095,0.01209943889,0.0309034021715,0.042517162334,0.247555384931,0.0342904535336,0.0928106407772,0.252679127489,1,0.7,30,15,15,6,20,7.15224518967e-05,5.21398674327e-08,7.15224518967e-05,0.0137262710826,0.00204107891402,0.000629593905324,7.15224518967e-05,5.21398674327e-08,7.15224518967e-05,0.0644422489651,0.854434138228,0.0644404748173
8,0.0149501073266,0.17033546286,0.202565921912,0.0261036955272,0.0225488443568,0.0866833125824,0.120047764735,0.0161098193471,0.121403356253,0.0887294691294,0.0828221461501,0.0477000998216,1,0.7,30,15,15,6,20,7.2310592497e-05,5.27144219303e-08,7.2310592497e-05,0.00088316042425,0.00415769671505,0.000320152715805,7.2310592497e-05,5.27144219303e-08,7.2310592497e-05,0.0651652887141,0.864020858971,0.0651634946605
9,0.137836781895,0.0380214448056,0.024777964735,0.139699093312,0.0427617362929,0.0510650116816,0.0370607122793,0.289871947174,0.0761415468875,0.045265292156,0.025674620998,0.0918238477835,1,0.7,30,15,15,6,20,0.000246676388796,1.79827087432e-07,0.000246676388796,0.0910474107618,0.0055073397018,0.0041351296105,0.000246676388796,1.79827087432e-07,0.000246676388796,0.0588721298084,0.780580415898,0.0588705090106
