run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041208840663,0.0460895232109,0.0181458810019,0.00246392396989,0.133024800157,0.0915682800716,0.213051581201,0.070355357206,0.0635561093575,0.0249874481102,0.205747296794,0.0898009582578,1,0.05,10,20,1,6,20,8.61040189578e-07,6.32943660861e-07,8.61040189578e-07,1.26168082351e-06,0.00144053845615,2.19302434003e-06,8.61040189578e-07,6.32943660861e-07,8.61040189578e-07,0.322301005454,0.363757636534,0.312492654802
1,0.0213469125679,0.144674517419,0.0680793577057,0.199201376722,0.00409543517419,0.264735110749,0.0613266368434,0.087147767532,0.0406519832339,0.0692509994536,0.0213772117235,0.0181126908756,1,0.05,10,20,1,6,20,0.000268140476449,0.000197107889786,0.000268140476449,0.00385063452372,0.0134367064271,0.00572955087029,0.000268140476449,0.000197107889786,0.000268140476449,0.494686707314,0.258640106399,0.222189516781
2,0.153815202909,0.0767036122507,0.0338925512931,0.0239783548775,0.10667655618,0.112884682162,0.179664655565,0.0951336013436,0.00432515966851,0.041545130707,0.0562175624001,0.115162930644,1,0.05,10,20,1,6,20,8.13976296438e-08,5.98347374673e-08,8.13976296438e-08,0.0105904330214,0.0134475921272,1.92664695398e-07,8.13976296438e-08,5.98347374673e-08,8.13976296438e-08,0.49491237116,0.258758091621,0.222290874145
3,0.0274626026864,0.098766973732,0.108010241071,0.118115049808,0.00412850398819,0.0243059520167,0.143579097182,0.266014123448,0.0102516122307,0.00813231885014,0.120442957921,0.0707905670652,1,0.05,10,20,1,6,20,9.18228570047e-05,6.74982375582e-05,9.18228570047e-05,0.0418835523748,4.63654211991e-05,0.0121581658437,9.18228570047e-05,6.74982375582e-05,9.18228570047e-05,0.479419525379,0.250657871376,0.215332231702
4,0.123573377342,0.0449039435812,0.075372428868,0.0721328254263,0.0278134322758,0.04187066276,0.149989799939,0.0705941888525,0.345231274946,0.00874414517944,0.00903070982854,0.0307432110019,1,0.05,10,20,1,6,20,2.74061549516e-06,2.01460422581e-06,2.74061549516e-06,0.209182476789,0.0170883693644,0.0184788309709,2.74061549516e-06,2.01460422581e-06,2.74061549516e-06,0.243745248127,0.275132485878,0.2363575972
5,0.0103066513548,0.0874741629971,0.131002007439,0.169459595855,0.0598787495461,0.151915936254,0.0468914361843,0.0538844832078,0.066025624953,0.172366143781,0.0362823787253,0.0145128297026,1,0.05,10,20,1,6,20,1.11557432182e-07,8.20049637363e-08,1.11557432182e-07,0.102862349387,0.000234405820113,1.39590732213e-08,1.11557432182e-07,8.20049637363e-08,1.11557432182e-07,0.45482150354,0.2377971357,0.204283981354
6,0.099771351318,0.126137298603,0.277262041408,0.103211202952,0.0249178918841,0.00265433267726,0.0542718617782,0.017193045321,0.062579817142,0.069041015026,0.0208145371123,0.142145604778,1,0.05,10,20,1,6,20,1.98573585438e-08,1.45969832347e-08,1.98573585438e-08,0.0638029134098,0.000897336579207,8.51791785554e-09,1.98573585438e-08,1.45969832347e-08,1.98573585438e-08,0.474292721991,0.247977393098,0.213029517781
7,0.0310281990211,0.0166509788074,0.117053124127,0.0865233831147,0.109330737091,0.0954053826745,0.176953140576,0.127216953088,0.0392375847344,0.0278044694546,0.139671945766,0.0331241015441,1,0.05,10,20,1,6,20,0.000493105824134,0.000362478092541,0.000493105824134,0.0164894060333,0.00885615436519,0.000355992637115,0.000493105824134,0.000362478092541,0.000493105824134,0.492701267905,0.25760204685,0.221297752728
8,0.137373517157,0.0491450615752,0.0388226649077,0.0830537451527,0.0876449488518,0.21258807074,0.00360556684986,0.101174168004,0.0893222039506,0.0850962720083,0.0401368630611,0.0720369177423,1,0.05,10,20,1,6,20,7.62438553853e-06,5.60462398037e-06,7.62438553853e-06,0.0301359765849,0.00104355820636,0.00281539274538,7.62438553853e-06,5.60462398037e-06,7.62438553853e-06,0.344575529422,0.334246910621,0.28714092563
9,0.0600213506235,0.0739780635486,0.264441287298,0.0674834139281,0.0118772774161,0.0500976038493,0.0609489449968,0.0683108900228,0.124674261352,0.0294817035972,0.155603507449,0.0330816959191,1,0.05,10,20,1,6,20,1.87042266293e-07,1.37493253156e-07,1.87042266293e-07,0.0807830667978,6.29816213477e-05,2.14002168761e-07,1.87042266293e-07,1.37493253156e-07,1.87042266293e-07,0.46610338547,0.243696979128,0.209352349825
10,0.1017807874,0.109388987715,0.0322978442527,0.00756527868357,0.0394996294348,0.082096537486,0.261779075596,0.100153999231,0.081431310027,0.0464026723065,0.127322413812,0.0102814640552,1,0.05,10,20,1,6,20,4.50189486129e-08,3.30930640498e-08,4.50189486129e-08,0.07982240614,0.0159092224544,8.69189965123e-08,4.50189486129e-08,3.30930640498e-08,4.50189486129e-08,0.458556524761,0.239749939912,0.205961573551
11,0.0725379709616,0.0575287055568,0.140622246743,0.100114133208,0.146553412145,0.0586114051612,0.10991908232,0.148254537946,0.0366400369424,0.0860596256267,0.0240363434968,0.0191224998926,1,0.05,10,20,1,6,20,2.56778229573e-08,1.88755594248e-08,2.56778229573e-08,1.80559301738e-06,0.00728687197787,0.00568223704647,2.56778229573e-08,1.88755594248e-08,2.56778229573e-08,0.500524782132,0.261692463112,0.224811699677
12,0.0355906604011,0.292061774438,0.0713676442832,0.122060515835,0.107816833961,0.0635691005903,0.136937008245,0.0296038392735,0.0183099683437,0.0506381887167,0.0208726295221,0.0511718363901,1,0.05,10,20,1,6,20,0.000123344973801,9.06698899908e-05,0.000123344973801,0.000858014026084,0.0134279372716,6.14517629192e-05,0.000123344973801,9.06698899908e-05,0.000123344973801,0.317915964352,0.358815172387,0.308246740525
13,0.0593378346959,0.0722598398984,0.149696861672,0.151849628487,0.130238468584,0.112305968823,0.0445839553825,0.0216426830218,0.0619995235156,0.174904827791,0.0159022141036,0.00527819402582,1,0.05,10,20,1,6,20,4.72034262234e-07,3.46988558266e-07,4.72034262234e-07,0.00632795106665,0.00942457569103,5.1068679512e-07,4.72034262234e-07,3.46988558266e-07,4.72034262234e-07,0.499112722702,0.260954187359,0.22417747038
14,0.0672088214594,0.030669128377,0.160367543634,0.0105990537983,0.368893132818,0.0348106658362,0.207308832013,0.00756252705212,0.0565987830326,0.0370991985063,0.00901212958769,0.00987018388601,1,0.05,10,20,1,6,20,3.7099315753e-05,2.72714061577e-05,3.7099315753e-05,2.54003224004e-06,0.0462195843294,0.0189419876953,3.7099315753e-05,2.72714061577e-05,3.7099315753e-05,0.473954644403,0.247800633904,0.212877669561
15,0.0268643816642,0.372473753307,0.118349765146,0.0850306446566,0.0737399100479,0.0141399763175,0.030398293459,0.146404630994,0.0175608987949,0.0325389893457,0.0180693247028,0.0644294315647,1,0.05,10,20,1,6,20,2.83678841385e-05,2.08530015844e-05,2.83678841385e-05,0.000362759127417,0.0140603271995,1.57720643264e-05,2.83678841385e-05,2.08530015844e-05,2.83678841385e-05,0.351510648801,0.340974731761,0.292920583507
16,0.194393004597,0.00852900108902,0.035689370067,0.0172074537692,0.033425413189,0.0138803577781,0.0898028597359,0.119363157137,0.219316802304,0.0934790000704,0.000115778106402,0.174797802157,1,0.05,10,20,1,6,20,6.28875541097e-06,4.62281310473e-06,6.28875541097e-06,0.00552982646865,0.000219395799708,3.22919561518e-06,6.28875541097e-06,4.62281310473e-06,6.28875541097e-06,0.320900649143,0.362177386583,0.311135112162
17,0.162183453632,0.0107270197311,0.0151592715432,0.114151337004,0.171030446982,0.0334752684788,0.096464072738,0.0851359790665,0.183218282398,0.0626895676466,0.0625569329423,0.00320836783748,1,0.05,10,20,1,6,20,0.00021702887215,0.000159536163949,0.00021702887215,9.63591511203e-06,0.00149553859497,0.00174974996807,0.00021702887215,0.000159536163949,0.00021702887215,0.504849829793,0.263953754492,0.226754303421
18,0.0677585005973,0.181365903757,0.0216975765204,0.218288476932,0.0139562906945,0.0862553208924,0.0940532546457,0.0539623489145,0.0286855620642,0.0659927584889,0.13629321055,0.0316907959429,1,0.05,10,20,1,6,20,1.22042757046e-05,8.97126410144e-06,1.22042757046e-05,0.0145332623826,0.0108410549466,1.34457703433e-05,1.22042757046e-05,8.97126410144e-06,1.22042757046e-05,0.347636664647,0.337216665077,0.289692147545
19,0.00565981877412,0.0244353288952,0.0950118896241,0.12645403017,0.112261249298,0.166009947983,0.191736673474,0.0477080270775,0.0942656016615,0.118177742323,0.00140904484601,0.016870645874,1,0.05,10,20,1,6,20,1.34794503562e-07,9.90863464696e-08,1.34794503562e-07,0.167085950669,0.000749921894167,0.00569906155873,1.34794503562e-07,9.90863464696e-08,1.34794503562e-07,0.419102074063,0.219121725781,0.188240528684
20,0.0250503833698,0.103432389448,0.0650183080175,0.231329818808,0.107538780812,0.105921954972,0.0761564248134,0.0426983137489,0.0240146971428,0.192638230333,0.0123295504165,0.013871148118,1,0.05,10,20,1,6,20,3.51009565303e-07,2.58024284986e-07,3.51009565303e-07,0.0253718278985,0.00952890379041,0.000383566365151,3.51009565303e-07,2.58024284986e-07,3.51009565303e-07,0.489208708589,0.255776010493,0.219729062777
21,0.071189821749,0.00954841341707,0.00648432843778,0.281822158601,0.0188678913793,0.0285988669432,0.081636448861,0.121034138453,0.0138510025497,0.172255967564,0.0944919524389,0.100219009606,1,0.05,10,20,1,6,20,7.71068178823e-06,5.66805965371e-06,7.71068178823e-06,0.0196672553725,0.00527806034035,4.00634582897e-05,7.71068178823e-06,5.66805965371e-06,7.71068178823e-06,0.494410900125,0.258495904423,0.222065637434
22,0.0467337868974,0.0863256396171,0.0419580595419,0.0177610432069,0.260297882579,0.154767536331,0.0520472455785,0.00951884998755,0.143340186713,0.0196896928494,0.163615975883,0.00394410081583,1,0.05,10,20,1,6,20,0.000111470807338,8.19412865156e-05,0.000111470807338,0.115789834026,0.00481631471777,0.00102066234823,0.000111470807338,8.19412865156e-05,0.000111470807338,0.445115969875,0.232722731592,0.199924721639
23,0.0010947173973,0.0149925013976,0.0419544119806,0.0866108438598,0.145919979708,0.151341221007,0.109028419966,0.183157722606,0.134519167179,0.0867927717214,0.0176366333004,0.0269516098783,1,0.05,10,20,1,6,20,0.000379097636069,0.000278671598029,0.000379097636069,0.133988049131,0.00176589438442,0.000128155600219,0.000379097636069,0.000278671598029,0.000379097636069,0.437144696889,0.228555061705,0.19634440855
24,0.0328746014612,0.0668275611599,0.035562928281,0.0448375178022,0.105112238604,0.0533654360953,0.0087626969985,0.21759970487,0.0321964455116,0.0782920407777,0.291876328002,0.0326925004365,1,0.05,10,20,1,6,20,1.81488409123e-06,1.33410657789e-06,1.81488409123e-06,2.34586551357e-05,0.000864723447446,4.87105652473e-07,1.81488409123e-06,1.33410657789e-06,1.81488409123e-06,0.506646755051,0.264893252023,0.227561395968
25,0.152658205944,0.0860390927887,0.00553193431703,0.0376727988908,0.147403834398,0.0436652054777,0.0220738432877,0.274440557556,0.0225068510148,0.136580312396,0.0402062027298,0.0312211611998,1,0.05,10,20,1,6,20,4.29640738032e-07,3.15825422409e-07,4.29640738032e-07,0.000353730131156,0.0058070839133,2.34497662567e-06,4.29640738032e-07,3.15825422409e-07,4.29640738032e-07,0.354519383017,0.343890059013,0.295425048735
26,0.0217991977344,0.115330037459,0.0425843284948,0.17721427671,0.136923186346,0.0284654701296,0.0240202426895,0.0221578309464,0.0574170325409,0.0340322175302,0.102064947678,0.237991231741,1,0.05,10,20,1,6,20,4.40624459777e-06,3.23899467193e-06,4.40624459777e-06,2.55570331352e-06,0.000927728600481,0.00032673566713,4.40624459777e-06,3.23899467193e-06,4.40624459777e-06,0.506452775194,0.264791832336,0.227474269531
27,0.0216835109717,0.0179942488891,0.0574561562498,0.0175911752473,0.262081251611,0.00167269203905,0.368231044572,0.0386870626135,0.0818269065824,0.00546763784367,0.10453928251,0.0227690308698,1,0.05,10,20,1,6,20,3.73309225354e-07,2.74416584253e-07,3.73309225354e-07,6.44531576261e-08,0.0106332931569,0.00179828714441,3.73309225354e-07,2.74416584253e-07,3.73309225354e-07,0.500797282883,0.261834936363,0.22493409393
28,0.113497169709,0.0844020686469,0.00437906527895,0.189663008195,0.014168469129,0.129599929308,0.0553277970433,0.112387147948,0.000526775981525,0.129973871741,0.112412423429,0.0536622735904,1,0.05,10,20,1,6,20,2.73025649118e-06,2.00698940599e-06,2.73025649118e-06,8.05448936246e-08,2.9857371354e-06,0.000913798109091,2.73025649118e-06,2.00698940599e-06,2.73025649118e-06,0.506629918014,0.264884449011,0.22755383358
29,0.074279343749,0.0773225332866,0.0232437319574,0.00947565471823,0.042108789975,0.271582233702,0.105372745179,0.0190689738191,0.0785984307614,0.134701738994,0.152757216032,0.0114886078249,1,0.05,10,20,1,6,20,3.44608904894e-06,2.53319211425e-06,3.44608904894e-06,1.53937559231e-10,2.56067824296e-09,1.96973684018e-07,3.44608904894e-06,2.53319211425e-06,3.44608904894e-06,0.507092775238,0.265126447512,0.227761726821
30,0.0170469190524,0.0208556485115,0.150844871602,0.158023691056,0.0448046632205,0.0139475680677,0.104259295152,0.0219474793643,0.16364406772,0.0153373246715,0.20714563301,0.082142838572,1,0.05,10,20,1,6,20,6.8985854147e-06,5.07109419513e-06,6.8985854147e-06,0.0343840855176,9.38108032135e-06,1.05617210126e-05,6.8985854147e-06,5.07109419513e-06,6.8985854147e-06,0.48963642434,0.256000175221,0.219921635589
