run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0625185679932,0.0583043839187,0.0122061205465,0.0339397279949,0.0348728227204,0.018540656143,0.103867015819,0.204346130208,0.00770626026292,0.29158114724,0.117107156679,0.0550100104731,1,0.2,10,3,15,4,20,0.00155358542615,0.000636348590552,0.00155358542615,0.00770963395801,0.00371719354633,0.00404928871544,0.00155358542615,0.000636348590552,0.00155358542615,0.293404487758,0.412796544373,0.270835812763
1,0.0279890095195,0.00793067064811,0.213227020352,0.0754359909045,0.0401984176412,0.0523903168048,0.032113618857,0.135356443844,0.0819778607927,0.216783424946,0.0227525641697,0.0938446615204,1,0.2,10,3,15,4,20,0.000748244851432,0.000306481091146,0.000748244851432,0.00732836024802,0.00245345726958,0.00341829372052,0.000748244851432,0.000306481091146,0.000748244851432,0.295253469035,0.41539790963,0.272542568508
2,0.347684539713,0.2038803992,0.196682677,0.0381704705603,0.00922535908792,0.00620527378494,0.0371397623804,0.00330847408612,0.0460116223206,0.0321603375938,0.0350483316721,0.0444827526011,1,0.2,10,3,15,4,20,0.00149436261365,0.000612090926552,0.00149436261365,0.00779977509791,0.00483570713677,0.00395385330014,0.00149436261365,0.000612090926552,0.00149436261365,0.293155894986,0.412446794983,0.270606342188
3,0.0403867096211,0.225752002109,0.0837236568732,0.0136521120173,0.172285015383,0.0599005091595,0.0708246604885,0.00278220258391,0.0195458395252,0.0670043312006,0.173251398587,0.0708915624522,1,0.2,10,3,15,4,20,0.000979333181714,0.00040113487123,0.000979333181714,0.0073837340257,0.00408653481255,0.0017146400654,0.000979333181714,0.00040113487123,0.000979333181714,0.294923601363,0.414933812731,0.272238074533
4,0.288204433323,0.0208968249595,0.297590440236,0.0915499956118,0.0418341210827,0.00751237945076,0.0223160032525,0.060135270568,0.0640703607564,0.0310323983963,0.0451499529514,0.0297078194114,1,0.2,10,3,15,4,20,0.00138229764215,0.000566189114226,0.00138229764215,0.0076252923617,0.0036678072442,0.00309873176491,0.00138229764215,0.000566189114226,0.00138229764215,0.29397798813,0.413603412658,0.271365199045
5,0.0345518545612,0.189871576609,0.00855589184454,0.0174817441292,0.119927639674,0.015098110472,0.143364496695,0.212600667561,0.0595590671373,0.142828187952,0.0224596755371,0.0337010878272,1,0.2,10,3,15,4,20,0.000860152728283,0.000352318557505,0.000860152728283,0.00734413027329,0.00443842361237,0.00239913588169,0.000860152728283,0.000352318557505,0.000860152728283,0.294796746691,0.414755338152,0.272120977362
6,0.113276412361,0.0862796271132,0.323757430885,0.0779663667449,0.15144620219,0.0249188742265,0.0507515728673,0.0940834372818,0.00346890699692,0.00479722231855,0.044580646967,0.0246733000471,1,0.2,10,3,15,4,20,0.000823854731417,0.000337450897988,0.000823854731417,0.00732554024593,0.0039559972591,0.00266117156383,0.000823854731417,0.000337450897988,0.000823854731417,0.294921043474,0.414930213596,0.27223571314
7,0.0229524712555,0.0845105300617,0.171048624099,0.0546433354086,0.331264051036,0.0216921135151,0.0429549545992,0.0423205686802,0.0385045605345,0.0869932413519,0.000999275285788,0.102116274172,1,0.2,10,3,15,4,20,0.000915394433826,0.000374945560095,0.000915394433826,0.00751924095198,0.00391073021276,0.00272125350373,0.000915394433826,0.000374945560095,0.000915394433826,0.294725948561,0.41465573209,0.272055625825
8,0.0674275936252,0.000582234163462,0.250041821475,0.0759461317122,0.0248278583241,0.0141146700517,0.0118603496643,0.157268721146,0.119904315167,0.154308006274,0.0739958628648,0.0497224355323,1,0.2,10,3,15,4,20,0.00080417230816,0.000329388977422,0.00080417230816,0.0072750235611,0.00348730695291,0.00204456410713,0.00080417230816,0.000329388977422,0.00080417230816,0.295290613681,0.415450168776,0.272576855734
9,0.000171137743056,0.0360178925023,0.0285276066011,0.170094638014,0.0709629704671,0.101749184257,0.166064273651,0.152325932393,0.151183225607,0.0235565571915,0.0987432464477,0.000603335125694,1,0.2,10,3,15,4,20,0.000894826974386,0.000366521128708,0.000894826974386,0.00736063985546,0.00364396572799,0.00257583097624,0.000894826974386,0.000366521128708,0.000894826974386,0.294927122359,0.414938766334,0.272241324592
10,0.0162727526173,0.0704214031046,0.00402279812212,0.271780020327,0.0912163975525,0.182553334305,0.0595873938069,0.0244091353175,0.102646328811,0.00264601456903,0.106532001797,0.0679124196696,1,0.2,10,3,15,4,20,0.00110529941952,0.000452730642236,0.00110529941952,0.00739261364883,0.00421270148116,0.00288145276258,0.00110529941952,0.000452730642236,0.00110529941952,0.294350353339,0.414127298959,0.271708920847
