run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.198973397042,0.0562206078669,0.322233266438,0.0865987468555,0.0438589252679,0.00909839056287,0.00962486930467,0.0507655183535,0.0252271569915,0.0611946726648,0.0547179526945,0.0814864959578,1,0.1,10,5,5,6,20,5.00179254796e-06,2.65815763348e-06,5.00179254796e-06,6.08625315998e-05,5.14252232067e-05,1.35599215236e-05,5.00179254796e-06,2.65815763348e-06,5.00179254796e-06,0.340975279357,0.379734095376,0.279139454105
1,0.0490233347351,0.0300555946278,0.114134529057,0.0372640867473,0.0865975499081,0.128082199422,0.197722221823,0.0569355298238,0.031089572326,0.0451735277144,0.197321201382,0.0266006524331,1,0.1,10,5,5,6,20,2.13032987289e-06,1.13214463798e-06,2.13032987289e-06,4.35143727183e-05,7.72550096018e-06,8.3093130181e-06,2.13032987289e-06,1.13214463798e-06,2.13032987289e-06,0.341002846732,0.379764796339,0.279162022134
2,0.00807725895493,0.00186107378153,0.0414068886572,0.0451280012999,0.130231360902,0.0240485400231,0.169656701806,0.110704091425,0.0499274824236,0.276968595633,0.111073053676,0.0309169514168,1,0.1,10,5,5,6,20,9.86188348509e-05,5.2410092212e-05,9.86188348509e-05,0.00215578220674,0.000773191653901,0.000777760549985,9.86188348509e-05,5.2410092212e-05,9.86188348509e-05,0.339592463089,0.378194094804,0.278007412173
3,0.0276743797357,0.0920184058308,0.0777404679323,0.00794329749509,0.0526569763486,0.136553637319,0.00878935107245,0.0270889692831,0.21724811998,0.0444502088443,0.0899737229539,0.217862463204,1,0.1,10,5,5,6,20,8.85900134091e-06,4.70803653162e-06,8.85900134091e-06,4.32359064782e-05,3.36351710785e-05,7.23812847011e-05,8.85900134091e-06,4.70803653162e-06,8.85900134091e-06,0.340960637962,0.379717789678,0.279127467919
4,0.0231711541523,0.195959308101,0.0734104680498,0.0198271867745,0.0183444814602,0.0474818639857,0.0576774211045,0.0855072021049,0.278697852484,0.0691863743553,0.0186260129174,0.11211067451,1,0.1,10,5,5,6,20,1.93442555007e-05,1.02803304876e-05,1.93442555007e-05,0.000416769682901,0.00031987486928,0.000102158893269,1.93442555007e-05,1.02803304876e-05,1.93442555007e-05,0.340707378813,0.379435742635,0.278920137424
5,0.10661460714,0.0312668706534,0.0514704538685,0.0678701164368,0.205576249561,0.00258969900118,0.0533669083247,0.0831814996534,0.0500352726814,0.169542334146,0.137261859561,0.0412241289715,1,0.1,10,5,5,6,20,3.91568288315e-06,2.0809544271e-06,3.91568288315e-06,3.5713795826e-05,1.22944595523e-05,1.71031496567e-05,3.91568288315e-06,2.0809544271e-06,3.91568288315e-06,0.340997867317,0.379759250907,0.279157945731
6,0.202784643683,0.0405826619446,0.0388627541453,0.160180334894,0.12044442641,0.0377750756194,0.0102753147629,0.127667355602,0.0885289612924,0.0185664960961,0.0545556701032,0.0997763054469,1,0.1,10,5,5,6,20,5.4632667404e-07,2.90340393978e-07,5.4632667404e-07,2.86516252668e-05,1.56158474419e-06,1.39527295531e-06,5.4632667404e-07,2.90340393978e-07,5.4632667404e-07,0.341015110172,0.379778453762,0.279172061595
7,0.0428619255981,0.0511076380348,0.0852068010152,0.0944444168787,0.0419372388933,0.172588200093,0.137185595931,0.00137680235181,0.0311689708137,0.260386053131,0.0193992424192,0.0623371148391,1,0.1,10,5,5,6,20,9.42585712994e-05,5.00928693899e-05,9.42585712994e-05,0.000741294561782,0.000580578982334,0.000348987691546,9.42585712994e-05,5.00928693899e-05,9.42585712994e-05,0.340294279231,0.378975685992,0.278581953517
8,0.01261286992,0.0582668140985,0.181410963744,0.0459997787996,0.0824379128748,0.011813993494,0.0119612502561,0.0776397629299,0.288904597353,0.0559505120948,0.091497775589,0.0815037688467,1,0.1,10,5,5,6,20,5.95123001055e-07,3.16272762803e-07,5.95123001055e-07,3.24374660451e-05,9.3354819644e-06,3.39808484027e-06,5.95123001055e-07,3.16272762803e-07,5.95123001055e-07,0.341010400727,0.379773208994,0.279168206208
9,0.175739071686,0.0558619554673,0.022000121234,0.110755811277,0.0175170648515,0.0502031142245,0.199038780261,0.0386317193507,0.0919332156335,0.153611207402,0.047788841257,0.0369190973565,1,0.1,10,5,5,6,20,3.53487648316e-05,1.87857829309e-05,3.53487648316e-05,0.000191960719552,0.000427549028419,7.40248782541e-05,3.53487648316e-05,1.87857829309e-05,3.53487648316e-05,0.340729286403,0.379460140355,0.27893807199
