run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00417419409427,0.122131005363,0.0946501797473,0.0723199694744,0.134126209959,0.0861557063847,0.223869640359,0.0509624019306,0.0280798900798,0.160507235494,0.0139148434851,0.00910872362855,1,0.5,10,13,9,10,20,4.59672500286e-06,4.4889892606e-09,4.59672500286e-06,7.02163318382e-05,6.05122779782e-05,4.12126304841e-05,4.59672500286e-06,4.4889892606e-09,4.59672500286e-06,0.112563610792,0.839945754489,0.0473002976006
1,0.0198966972089,0.0923870445539,0.0747281966206,0.258617954427,0.0721855293694,0.0046726849381,0.0920019729128,0.0103053574283,0.0723398778418,0.0508518132458,0.134395875338,0.117616996116,1,0.5,10,13,9,10,20,0.000254913378337,2.48938846032e-07,0.000254913378337,0.0311922799572,0.00400459233906,0.00224796055595,0.000254913378337,2.48938846032e-07,0.000254913378337,0.108259196603,0.80778652102,0.0454892981336
2,0.245355089261,0.0657736918445,0.225662281063,0.0402725754435,0.108088168244,0.0738879340903,0.00836979455529,0.0513609022593,0.0477460167637,0.0436125320064,0.012193308026,0.0776777064425,1,0.5,10,13,9,10,20,8.92488486369e-05,8.7157078747e-08,8.92488486369e-05,0.00184651725883,0.00183759187593,0.000603181806517,8.92488486369e-05,8.7157078747e-08,8.92488486369e-05,0.111877482068,0.836378636626,0.0470994206563
3,0.00702432720881,0.0478802608855,0.0574114623318,0.0292536405047,0.0320698353432,0.222612691622,0.278211775898,0.159281275124,0.0624521397517,0.023350274748,0.0565552062589,0.023897110323,1,0.5,10,13,9,10,20,1.93681228864e-05,1.89141825063e-08,1.93681228864e-05,3.61057363575e-05,2.78730449037e-05,0.0012010979082,1.93681228864e-05,1.89141825063e-08,1.93681228864e-05,0.112433402183,0.838978199623,0.0472458111854
4,0.113489550755,0.0149544216209,0.0555366016578,0.0315226243455,0.0708101115134,0.245754759031,0.139692468493,0.138205666982,0.0734824373651,0.0430166291036,0.0527890917056,0.0207456374277,1,0.5,10,13,9,10,20,4.8822946056e-06,4.76786582578e-09,4.8822946056e-06,5.41248840613e-05,0.000207704130901,2.07142875939e-05,4.8822946056e-06,4.76786582578e-09,4.8822946056e-06,0.112546102655,0.839856541618,0.0472952737103
5,0.126576176956,0.0405084901935,0.159263342792,0.000728047363099,0.00428612150899,0.164688957391,0.139084606014,0.0724626867208,0.018912444285,0.0915096015866,0.178454011435,0.00352551375483,1,0.5,10,13,9,10,20,1.15374226383e-05,1.12670142952e-08,1.15374226383e-05,0.00015211996709,7.78725521044e-05,0.000319557217575,1.15374226383e-05,1.12670142952e-08,1.15374226383e-05,0.112444832406,0.839674427413,0.0472850182193
6,0.0502507178995,0.042606265816,0.0537096640986,0.146838394501,0.0417789544879,0.374640614078,0.0304440880696,0.015963238861,0.0208192998468,0.170329005125,0.0477968197965,0.00482293741956,1,0.5,10,13,9,10,20,0.000316857852,3.09431496094e-07,0.000316857852,0.00886744571006,0.00487502225047,0.00288672510362,0.000316857852,3.09431496094e-07,0.000316857852,0.110505486236,0.82513123073,0.046466039699
7,0.0094054773497,0.151779375572,0.0721262537319,0.288016755763,0.0153271134761,0.0187118679441,0.00489818253386,0.0526404377413,0.0537933557137,0.0733109488943,0.210075050464,0.0499151808155,1,0.5,10,13,9,10,20,2.67960897896e-06,2.61680564351e-09,2.67960897896e-06,6.64974752896e-06,7.58096463852e-05,2.49144652733e-06,2.67960897896e-06,2.61680564351e-09,2.67960897896e-06,0.11258293992,0.840017071839,0.0473043137312
8,0.0795016967042,0.0238495236067,0.0143749898851,0.273892267588,0.0289150090079,0.0494671438603,0.0637587513448,0.0192643725647,0.123701513373,0.0886705632813,0.0703928000183,0.164211368766,1,0.5,10,13,9,10,20,9.39798348237e-07,9.1777182445e-10,9.39798348237e-07,1.93107738125e-05,6.43850764644e-06,6.74472968863e-06,9.39798348237e-07,9.1777182445e-10,9.39798348237e-07,0.112584670036,0.840071685695,0.0473073892294
9,0.231734338386,0.00390031836219,0.0462229605795,0.17108507839,0.0317617705469,0.12262305967,0.27039950725,0.0193261735899,0.00889348808709,0.0354676132884,0.0405206451369,0.0180650467127,1,0.5,10,13,9,10,20,7.49602824957e-07,7.32034008747e-10,7.49602824957e-07,0.00010586613244,1.30839186724e-05,1.3279188769e-05,7.49602824957e-07,7.32034008747e-10,7.49602824957e-07,0.112488239301,0.840069277943,0.0473072536404
10,0.0194921945957,0.00408663175292,0.176239074767,0.0199355562155,0.0376961416872,0.153762716567,0.0222123787484,0.220272592828,0.00428649433382,0.261471209234,0.0428745105286,0.0376704987427,1,0.5,10,13,9,10,20,2.46641814369e-06,2.40861146845e-09,2.46641814369e-06,2.82536193445e-05,2.95621047909e-05,7.66097047054e-05,2.46641814369e-06,2.40861146845e-09,2.46641814369e-06,0.112571274897,0.839982085649,0.0473023435359
11,0.154847794161,0.0471581903072,0.117767909696,0.0654592058209,0.0985530559928,0.198461374336,0.158458827176,0.0172062550827,0.0229423825968,0.0146388183878,0.053380423343,0.0511257631002,1,0.5,10,13,9,10,20,8.3500216063e-06,8.1543179749e-09,8.3500216063e-06,0.0001634102644,0.000450865018871,6.11786715111e-05,8.3500216063e-06,8.1543179749e-09,8.3500216063e-06,0.112428109887,0.839583142139,0.0472798776247
12,0.024001348494,0.0464782769604,0.183565753409,0.0634203745432,0.0557579169091,0.15339217108,0.0740906296858,0.0917474756172,0.14681811175,0.00546493647939,0.0979636262501,0.0572993788216,1,0.5,10,13,9,10,20,2.22170661101e-06,2.16963536231e-09,2.22170661101e-06,2.05700099799e-05,7.55198614597e-05,2.47875854831e-06,2.22170661101e-06,2.16963536231e-09,2.22170661101e-06,0.112575749865,0.840012721586,0.0473040687532
13,0.149297452298,0.0619035065247,0.0922155123157,0.284497287103,0.23179467154,0.0247897504236,0.0218300633836,0.0337632616559,0.0247129521937,0.0583583058219,0.016409688006,0.000427548733745,1,0.5,10,13,9,10,20,6.01416105576e-08,5.87320415602e-11,6.01416105576e-08,5.72075382998e-05,1.22859404446e-06,2.23982995343e-06,6.01416105576e-08,5.87320415602e-11,6.01416105576e-08,0.11250716727,0.84012170982,0.0473102062637
14,0.0262721636274,0.0617775857732,0.046878286023,0.214054275621,0.117627616033,0.00512502430404,0.0872331470794,0.0437379696597,0.0221146580519,0.135599367613,0.0524771448795,0.187102761335,1,0.5,10,13,9,10,20,5.48456180893e-07,5.35601739154e-10,5.48456180893e-07,7.68758151954e-05,3.56194395381e-05,4.54309527999e-06,5.48456180893e-07,5.35601739154e-10,5.48456180893e-07,0.112497459191,0.840075692686,0.0473076148771
15,0.0134635553586,0.00490490613995,0.153824275413,0.253438910425,0.0670199904131,0.00817203007945,0.216280281066,0.0110849133171,0.0450613183147,0.145642105715,0.010936631411,0.0701710823472,1,0.5,10,13,9,10,20,4.45022720489e-07,4.34592500478e-10,4.45022720489e-07,0.00017487433826,2.03902534123e-05,3.47981740631e-06,4.45022720489e-07,4.34592500478e-10,4.45022720489e-07,0.112388391158,0.840101987824,0.0473090956488
16,0.0389320801942,0.0187284771261,0.034770946215,0.0528074786368,0.00581625416437,0.0461789786549,0.182502607282,0.321878561333,0.0671679309309,0.0498460966207,0.111050327839,0.0703202610032,1,0.5,10,13,9,10,20,2.69694353322e-06,2.63373391916e-09,2.69694353322e-06,6.35856214723e-05,2.42814987571e-05,1.10558159095e-05,2.69694353322e-06,2.63373391916e-09,2.69694353322e-06,0.112498083866,0.840084111203,0.0473080889534
17,0.140868752007,0.0392673882282,0.158201284649,0.254893693213,0.068758020229,0.0441524159895,0.0660387724762,0.0527437575085,0.0105104570241,0.0484848640715,0.0972590606558,0.0188215339478,1,0.5,10,13,9,10,20,4.0883829814e-08,3.99256150528e-11,4.0883829814e-08,8.996243424e-07,2.10992623405e-07,6.50992014322e-07,4.0883829814e-08,3.99256150528e-11,4.0883829814e-08,0.112593847397,0.840095497237,0.047308730141
18,0.00835767910805,0.0526980128365,0.180261582205,0.00630741438654,0.207705489213,0.0128916059557,0.197079581899,0.157135080239,0.0190327730562,0.085929972032,0.06879837826,0.00380243080969,1,0.5,10,13,9,10,20,0.000288813070455,2.82044014116e-07,0.000288813070455,0.0168006410803,0.0111120266202,0.00175358457704,0.000288813070455,2.82044014116e-07,0.000288813070455,0.10904896034,0.814274322003,0.0458546490097
19,0.00272205994253,0.0547837394214,0.126360585743,0.0500490736729,0.0868022807973,0.0337639862793,0.216940074337,0.0561124281775,0.0672928751712,0.168214824821,0.00869527477356,0.128262796863,1,0.5,10,13,9,10,20,7.76178347573e-06,7.57986667552e-09,7.76178347573e-06,0.000258963793219,0.00041533254698,0.000103882491353,7.76178347573e-06,7.57986667552e-09,7.76178347573e-06,0.112193344305,0.839710372174,0.0472870423951
20,0.154286461461,0.0178145710897,0.0263186529514,0.102969143443,0.0535205475863,0.0988446001158,0.0928564732385,0.0338973730297,0.11554664267,0.00379722120454,0.0840569239701,0.21609138924,1,0.5,10,13,9,10,20,5.12995448838e-06,5.00972118006e-09,5.12995448838e-06,0.000118712069252,5.08271243763e-05,4.59383185347e-05,5.12995448838e-06,5.00972118006e-09,5.12995448838e-06,0.112387082119,0.840069636688,0.0473072738426
21,0.0464872372295,0.0283199893364,0.00166130329745,0.0892487791172,0.164849744411,0.0800023604979,0.025654195339,0.112699894751,0.0177594762649,0.0947792293847,0.298742296556,0.0397954938146,1,0.5,10,13,9,10,20,9.3251558589e-07,9.10659751846e-10,9.3251558589e-07,0.000161737633072,9.29272344705e-05,2.0324714768e-05,9.3251558589e-07,9.10659751846e-10,9.3251558589e-07,0.112383731607,0.840032371612,0.0473051753152
