run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0649832936522,0.20191025477,0.0512732035122,0.0796489210821,0.0380004204844,0.0480784313793,0.000207506822836,0.0507488792596,0.0202212010664,0.173670838295,0.0305592407099,0.240697808966,1,0.8,30,3,12,1,20,0.0910407684587,0.0182081536917,0.0910407684587,0.070731133755,0.0982375052051,0.0661609418681,0.0910407684587,0.0182081536917,0.0910407684587,0.0993521287311,0.165586818264,0.0993520909584
1,0.0490600428646,0.112418788324,0.107859963032,0.0660314949783,0.0581011334632,0.0889172452194,0.0966565518944,0.0987675434208,0.0406216971549,0.117110147837,0.117539387453,0.0469160043584,1,0.8,30,3,12,1,20,0.0896885376799,0.017937707536,0.0896885376799,0.0708197471088,0.106384244553,0.0610913406032,0.0896885376799,0.017937707536,0.0896885376799,0.100111420035,0.166852301193,0.100111380716
2,0.0370431013079,0.131200006848,0.00187814100303,0.00355322124972,0.0588548554322,0.0612042913724,0.234548443836,0.191226325294,0.0796170882269,0.157505668919,0.0185792394775,0.0247896170335,1,0.8,30,3,12,1,20,0.08328389913,0.016656779826,0.08328389913,0.0716990257972,0.10184683672,0.0596355657683,0.08328389913,0.016656779826,0.08328389913,0.10919169694,0.181986074127,0.109191644476
3,0.0500659412302,0.0617043370718,0.0174991822832,0.030699303739,0.0108303170184,0.0266672736154,0.0729014051872,0.0746859964325,0.283425905843,0.222924384198,0.0364064123637,0.112189541017,1,0.8,30,3,12,1,20,0.0835829382675,0.0167165876535,0.0835829382675,0.0727380539988,0.103030623139,0.0599119221744,0.0835829382675,0.0167165876535,0.0835829382675,0.108151253373,0.180252011836,0.108151207102
4,0.130927046315,0.124372743579,0.128632204811,0.000146580575578,0.0718977511275,0.0847102617055,0.0361570550478,0.163606048353,0.125603645199,0.0302562890583,0.0156702041951,0.0880201700334,1,0.8,30,3,12,1,20,0.0865476002818,0.0173095200564,0.0865476002818,0.0688316657843,0.101027721859,0.0571610741474,0.0865476002818,0.0173095200564,0.0865476002818,0.106955523815,0.178259108221,0.106955464933
5,0.0591798034918,0.128380325335,0.0236340424903,0.0496101435509,0.0606524842602,0.190259475427,0.181470983534,0.0332366318827,0.0227472922604,0.0583909270896,0.0796593961846,0.112778494494,1,0.8,30,3,12,1,20,0.084192086609,0.0168384173218,0.084192086609,0.0695344996871,0.0998498213718,0.0585539353706,0.084192086609,0.0168384173218,0.084192086609,0.109531832317,0.182552956359,0.109531773815
6,0.0561668963646,0.0949727057957,0.0309581500515,0.195076217019,0.0684287788437,0.0548567819506,0.0172627144212,0.22954694358,0.0515032423797,0.111673197246,0.0189720121556,0.0705823601917,1,0.8,30,3,12,1,20,0.0815553207592,0.0163110641518,0.0815553207592,0.0697785360574,0.0959333132046,0.0578885034692,0.0815553207592,0.0163110641518,0.0815553207592,0.113879019771,0.189798260098,0.113878956059
7,0.104762035959,0.0949719787234,0.024501711768,0.111979854124,0.0345037448256,0.139785067792,0.0322809564869,0.0751617562665,0.0953355556838,0.0432916580105,0.0680718254535,0.175353854906,1,0.8,30,3,12,1,20,0.0838232726577,0.0167646545315,0.0838232726577,0.071602459023,0.102208427727,0.0584238126998,0.0838232726577,0.0167646545315,0.0838232726577,0.108802647059,0.181337658623,0.108802595174
8,0.00784182479386,0.0585163310307,0.107075503373,0.150833456303,0.0406618218535,0.0282985541408,0.0918545473384,0.199152383758,0.198081842155,0.0332433355184,0.0510103939207,0.0334300058152,1,0.8,30,3,12,1,20,0.0850431662288,0.0170086332458,0.0850431662288,0.0717310351578,0.09894576069,0.0622684063201,0.0850431662288,0.0170086332458,0.0850431662288,0.107144998457,0.17857491748,0.107144950488
9,0.0319375296809,0.0183445714479,0.101451735862,0.181532349283,0.0543068807631,0.20819238086,0.0482394135852,0.0132599793593,0.0125375227961,0.293627238292,0.0068729852191,0.0296974128511,1,0.8,30,3,12,1,20,0.0854328214734,0.0170865642947,0.0854328214734,0.0707423116611,0.0993934171414,0.0619457028204,0.0854328214734,0.0170865642947,0.0854328214734,0.106912987739,0.178188228847,0.106912937308
10,0.238324619575,0.209588026445,0.0727901486841,0.0256897243152,0.00209316480999,0.0230169324235,0.0147648613781,0.0743538927235,0.0687808495433,0.0036245021434,0.220913071841,0.0460602061175,1,0.8,30,3,12,1,20,0.0934787035172,0.0186957407034,0.0934787035172,0.0690770119164,0.103260609896,0.059039925572,0.0934787035172,0.0186957407034,0.0934787035172,0.0974498904421,0.162416416686,0.0974498500119
11,0.0438962128138,0.0393161838736,0.169359697788,0.0451438902943,0.0275449224769,0.0800382210707,0.0409002575158,0.0709154536391,0.301845661758,0.0252209199822,0.0593026067162,0.096515972071,1,0.8,30,3,12,1,20,0.0815162307643,0.0163032461529,0.0815162307643,0.0695351066519,0.100872889666,0.0556772382404,0.0815162307643,0.0163032461529,0.0815162307643,0.113248234174,0.18874694744,0.113248168464
12,0.0339340877204,0.108254940108,0.0797371511271,0.14827746604,0.105135213719,0.0171842377522,0.318788058372,0.00957337213347,0.00376434143229,0.0639930782157,0.0981660796633,0.0131919737165,1,0.8,30,3,12,1,20,0.0852905560976,0.0170581112195,0.0852905560976,0.0704160593644,0.0934395378686,0.0636332778067,0.0852905560976,0.0170581112195,0.0852905560976,0.108336225165,0.180560283104,0.108336169862
13,0.0869506031704,0.132753102133,0.0506866975677,0.0135603562353,0.439576223111,0.121415959647,0.0424023046033,0.00991902804745,0.00748225213903,0.00712954138611,0.0204425907243,0.0676813412347,1,0.8,30,3,12,1,20,0.0713815363296,0.0142763072659,0.0713815363296,0.0692184258686,0.0899588710674,0.0523544186347,0.0713815363296,0.0142763072659,0.0713815363296,0.129379026882,0.215631561061,0.129378936636
14,0.0457673573153,0.00863102748275,0.0990923460376,0.178249993241,0.0346524025776,0.00618526497348,0.0994733206005,0.117672281254,0.250804643771,0.0141862354684,0.0680387442956,0.0772463829833,1,0.8,30,3,12,1,20,0.0878467486341,0.0175693497268,0.0878467486341,0.0695810594903,0.0981028012349,0.0600417071787,0.0878467486341,0.0175693497268,0.0878467486341,0.105204238777,0.175340312081,0.105204187248
