run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210049069422,0.00175364859443,0.0771603321593,0.0283575423491,0.032648440116,0.22015968995,0.0362558667858,0.0509068574461,0.000564986014529,0.156641324947,0.172190483732,0.0133117584838,1,0.01,10,20,12,8,20,1.63429699991e-05,1.50803888579e-05,1.63429699991e-05,0.0258013436105,0.00466881491811,0.000205780822563,1.63429699991e-05,1.50803888579e-05,1.63429699991e-05,0.569387637305,0.203928346661,0.195912544025
1,0.0649954514234,0.0955621147922,0.100528873154,0.0401720942446,0.0243792278521,0.236408024965,0.164901944276,0.0247994350671,0.00229912015023,0.0091773529233,0.197736201717,0.0390401594356,1,0.01,10,20,12,8,20,1.10014825648e-05,1.01515596675e-05,1.10014825648e-05,0.0146206691792,0.000210811478122,0.00765897672552,1.10014825648e-05,1.01515596675e-05,1.10014825648e-05,0.573967655213,0.205783143709,0.197694434646
2,0.00313258990072,0.0799390330057,0.0669126632422,0.263632013313,0.0265235100456,0.0839302319343,0.0587557207429,0.173007963891,0.123996355251,0.00905385247981,0.0576819546506,0.0534341115432,1,0.01,10,20,12,8,20,0.000174453672745,0.000160976200949,0.000174453672745,0.0813513062989,0.00201879054229,0.0224418898002,0.000174453672745,0.000160976200949,0.000174453672745,0.524702248119,0.187926406611,0.180539591535
3,0.20009131042,0.0217951983555,0.103429441588,0.0201025501136,0.120115149465,0.0655077615441,0.0351404384675,0.0723208787952,0.0347983230815,0.103440221135,0.109950520678,0.113308206356,1,0.01,10,20,12,8,20,6.29906907807e-05,5.81243257163e-05,6.29906907807e-05,0.0244760772645,0.000246567461295,0.00278481028206,6.29906907807e-05,5.81243257163e-05,6.29906907807e-05,0.570931085031,0.204618081275,0.196575167271
4,0.0349425978841,0.0284792347673,0.0533864751566,0.355915874406,0.196608588883,0.106030333552,0.0207099264396,0.0122227669484,0.0613055882616,0.00936271449789,0.0812101638523,0.0398257353521,1,0.01,10,20,12,8,20,0.000238025358063,0.000219636636292,0.000238025358063,0.0525120180257,0.00350422483999,0.0229736284865,0.000238025358063,0.000219636636292,0.000238025358063,0.539966456408,0.193631684867,0.186020612668
5,0.00728025668412,0.0968719420353,0.0102451494918,0.0412421073891,0.0054035397793,0.0390178559694,0.0130975540599,0.234851117633,0.145016477315,0.379165046869,0.0143571535027,0.0134517992723,1,0.01,10,20,12,8,20,1.00152621435e-06,9.2415300062e-07,1.00152621435e-06,9.03767611052e-06,0.000172252829356,0.000290621111311,1.00152621435e-06,9.2415300062e-07,1.00152621435e-06,0.58697518452,0.210408789282,0.20213826017
6,0.0701604893966,0.0855231720584,0.254841648763,0.112534947012,0.0016984533424,0.0431408621844,0.00903517358194,0.04965491697,0.0970458717887,0.0103006808355,0.0667118654145,0.199351918652,1,0.01,10,20,12,8,20,2.24544322869e-05,2.07197082592e-05,2.24544322869e-05,0.0153801467396,0.00278443003134,0.00334392333348,2.24544322869e-05,2.07197082592e-05,2.24544322869e-05,0.574589968394,0.205932425618,0.197837848738
7,0.0136648235973,0.00862936270431,0.108312051552,0.286397245323,0.133322062226,0.00936741262724,0.0179095165851,0.112241672532,0.0049146870732,0.0664923475427,0.0510347682573,0.18771404998,1,0.01,10,20,12,8,20,2.44692952453e-05,2.2578912364e-05,2.44692952453e-05,0.0473461724654,0.00202033577091,0.00191025381137,2.44692952453e-05,2.2578912364e-05,2.44692952453e-05,0.557103540627,0.199662391623,0.191814270696
8,0.0942814651911,0.0914636952641,0.0504603985919,0.0576376884531,0.160090239788,0.0944584024766,0.118469493148,0.11272791444,0.017401595273,0.141120282326,0.0361617677248,0.0257270573235,1,0.01,10,20,12,8,20,8.19733109957e-08,7.56404378059e-08,8.19733109957e-08,4.22194376893e-06,5.88717474329e-06,5.23614373388e-07,8.19733109957e-08,7.56404378059e-08,8.19733109957e-08,0.587092494193,0.210586963244,0.202309430656
9,0.000421779475791,0.0967499170229,0.031774963945,0.00808090543835,0.125778086276,0.060076294723,0.05011403082,0.02481055288,0.352828582379,0.0930285533626,0.106377290566,0.0499590431117,1,0.01,10,20,12,8,20,2.1547476995e-06,1.98828200754e-06,2.1547476995e-06,3.37705264109e-05,0.000247471421077,1.0080707265e-05,2.1547476995e-06,1.98828200754e-06,2.1547476995e-06,0.587172245893,0.210396949818,0.20212688608
10,0.0774068410557,0.356385306902,0.00647994405004,0.0468218460766,0.051338594916,0.00684685236212,0.0951296312777,0.00138474539836,0.115646003283,0.0026361275226,0.127805189494,0.112118917662,1,0.01,10,20,12,8,20,4.04255622829e-05,3.73024731158e-05,4.04255622829e-05,0.0562032715988,0.00375273364602,8.13855934829e-05,4.04255622829e-05,3.73024731158e-05,4.04255622829e-05,0.551615142288,0.197945905378,0.190165254301
11,0.183141128908,0.0222774572902,0.0273636502165,0.00422133373962,0.189546905198,0.0482850856095,0.210991674759,0.0195664721841,0.213215819178,0.018099558329,0.00462058215473,0.0586703324336,1,0.01,10,20,12,8,20,0.000164474892139,0.000151768334088,0.000164474892139,0.065285100293,0.015288485306,0.0150859658422,0.000164474892139,0.000151768334088,0.000164474892139,0.530635232986,0.190108176574,0.182635602762
12,0.0960910173206,0.155478733504,0.0441250827777,0.0228067512027,0.0127619463663,0.104225777999,0.0142553991459,0.0517314141189,0.305273333211,0.033169386335,0.0619289211382,0.0981522368804,1,0.01,10,20,12,8,20,9.08960924616e-05,8.38738870632e-05,9.08960924616e-05,0.0476430041837,0.0115298894232,0.00161916907552,9.08960924616e-05,8.38738870632e-05,9.08960924616e-05,0.551439456311,0.197500139112,0.18973700975
