run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149159775368,0.045429636637,0.199406763774,0.0335056174812,0.254216422118,0.0147630411717,0.112744750072,0.0588554768763,0.0247162269571,0.0700537880461,0.0292284323896,0.00792006910799,1,0.8,10,17,7,4,20,0.000479305916131,7.66889465809e-07,0.000479305916131,0.0275228101146,0.0187100483361,0.0120019949584,0.000479305916131,7.66889465809e-07,0.000479305916131,0.143716392337,0.704789303125,0.091340693685
1,0.0568895445839,0.162064952651,0.0847599793498,0.0359661131396,0.151356611813,0.0644879887533,0.0891865469111,0.133594765841,0.101606481848,0.0474928042929,0.0458431327176,0.0267510780984,1,0.8,10,17,7,4,20,4.26059318293e-07,6.81694909269e-10,4.26059318293e-07,1.0812355744e-05,8.23357903103e-06,3.35355998349e-06,4.26059318293e-07,6.81694909269e-10,4.26059318293e-07,0.152778984583,0.749997264803,0.0971996455185
2,0.0276775657986,0.0427726063705,0.195792728226,0.0435381518445,0.0863001696247,0.120839582654,0.145514298818,0.0551253121066,0.132068040137,0.0996924288962,0.00777163140753,0.0429074841153,1,0.8,10,17,7,4,20,0.000583070206986,9.32912331178e-07,0.000583070206986,0.00704124759945,0.0081256201591,0.00186503087938,0.000583070206986,9.32912331178e-07,0.000583070206986,0.149411768919,0.735855334446,0.0953668513443
3,0.133629895798,0.00983583234966,0.0548803919876,0.0308379570102,0.0678138700687,0.224288654716,0.000120482735943,0.0966006468927,0.247312053241,0.0205492840443,0.112082812722,0.00204811843393,1,0.8,10,17,7,4,20,0.000741116465004,1.18578634401e-06,0.000741116465004,0.0136404006787,0.0148067951136,0.00150845549957,0.000741116465004,1.18578634401e-06,0.000741116465004,0.147779096066,0.725299588535,0.0939988266742
4,0.0697273397364,0.0649247829266,0.162502052854,0.0121520119535,0.182619502626,0.108077881818,0.0206329107174,0.0857821380716,0.0991979563152,0.0735414035011,0.0389254233223,0.0819165961582,1,0.8,10,17,7,4,20,2.48218864001e-05,3.97150182402e-08,2.48218864001e-05,1.60186420311e-05,0.00035080305579,3.16530480959e-05,2.48218864001e-05,3.97150182402e-08,2.48218864001e-05,0.15275056017,0.749603043652,0.0971485544572
5,0.0731086809535,0.0366438934671,0.0240124566894,0.0189698529458,0.00553619605828,0.202507763418,0.0192801365203,0.0594588954872,0.131050577659,0.0395412137626,0.042693913576,0.347196419463,1,0.8,10,17,7,4,20,4.1164011729e-05,6.58624187665e-08,4.1164011729e-05,0.000513885257392,0.000819714017138,0.000189382261095,4.1164011729e-05,6.58624187665e-08,4.1164011729e-05,0.152552123396,0.748725307451,0.0970347998457
6,0.0293252864308,0.00243730310513,0.5183082907,0.00255428084653,0.00917764228596,0.0233722695338,0.235116161419,0.0767350883652,0.0103250630655,0.0241796206118,0.0498062394765,0.0186627541603,1,0.8,10,17,7,4,20,0.00144534692276,2.31255507642e-06,0.00144534692276,0.0326922228828,0.0270740642156,0.00527464054081,0.00144534692276,2.31255507642e-06,0.00144534692276,0.142121731625,0.696752237903,0.0902990900322
7,0.0384949443514,0.0500711826349,0.191323393946,0.0526333871936,0.0891402522873,0.0357115469855,0.0510564807994,0.0473995205301,0.0344109236304,0.290452448733,0.00633022747163,0.112975691437,1,0.8,10,17,7,4,20,2.94972981845e-05,4.71956770951e-08,2.94972981845e-05,0.00389742456202,0.00306804669843,0.000125313371128,2.94972981845e-05,4.71956770951e-08,2.94972981845e-05,0.151724916333,0.744569949939,0.0964962655121
8,0.0480948775353,0.0554884175375,0.0184254386145,0.189448610829,0.0452977484547,0.000922723662858,0.222414423708,0.116072013793,0.0181613174248,0.0971980007574,0.088456487592,0.10001994009,1,0.8,10,17,7,4,20,0.000202435329959,3.23896527935e-07,0.000202435329959,0.0462076571568,0.00124711424478,0.00392791166017,0.000202435329959,3.23896527935e-07,0.000202435329959,0.144830388651,0.710850335671,0.092126203503
9,0.0805299798366,0.251493185676,0.125819492408,0.00582209306709,0.122073376061,0.0958429273533,0.0895108962281,0.13187621115,0.00534887573155,0.00983446756866,0.0619913766485,0.0198571182714,1,0.8,10,17,7,4,20,0.000571026513577,9.13642421723e-07,0.000571026513577,0.000883039316583,0.0104291188508,0.0129598958702,0.000571026513577,9.13642421723e-07,0.000571026513577,0.148593380776,0.730213023944,0.0946356079031
