run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110993430948,0.220695830953,0.0625848990292,0.257520860169,0.0455319414072,0.0148156081507,0.145413014597,0.0114860297032,0.0388920042052,0.0148170969943,0.0506982656095,0.0265510182325,1,0.4,10,9,9,8,20,0.000996005013843,1.67290595733e-05,0.000996005013843,0.00238903944192,0.0115969546389,0.000933568912198,0.000996005013843,1.67290595733e-05,0.000996005013843,0.184896778659,0.681782121072,0.114384059102
1,0.0472816153141,0.0111636056978,0.318177320651,0.0126539434955,0.0929175807547,0.0125551522317,0.126656711535,0.000634749347275,0.247206188537,0.0831339064802,0.0462124247934,0.00140680116169,1,0.4,10,9,9,8,20,0.00032813894056,5.51147414787e-06,0.00032813894056,0.00475555808392,0.000795190379335,0.0019259674422,0.00032813894056,5.51147414787e-06,0.00032813894056,0.186807127419,0.688826644031,0.115565933935
2,0.00903689429319,0.00336422965984,0.0389208318795,0.295000816811,0.0186578609642,0.0557116424877,0.0906750446824,0.109901196099,0.129321285665,0.0697184275968,0.0833945745016,0.0962971953597,1,0.4,10,9,9,8,20,0.000240603248734,4.04121066226e-06,0.000240603248734,0.00549782423323,0.00612537297553,0.00139275676421,0.000240603248734,4.04121066226e-06,0.000240603248734,0.185829661663,0.685222611359,0.114961277589
3,0.0939562098732,0.0315702870512,0.0154089429826,0.0141541318857,0.012808914482,0.0443772175093,0.180336569404,0.246530333378,0.241425356824,0.00764667050147,0.078374206907,0.0334111592023,1,0.4,10,9,9,8,20,1.17096880471e-05,1.96677793989e-07,1.17096880471e-05,0.00173072324445,0.000432391362389,0.000149484313353,1.17096880471e-05,1.96677793989e-07,1.17096880471e-05,0.188020976346,0.693302358421,0.116316834205
4,0.0826484594548,0.126922333672,0.022498485049,0.138124312836,0.0548834623826,0.351763975207,0.000280113896427,0.0125950533534,0.0495080758007,0.0213479134531,0.0892960357113,0.0501317791837,1,0.4,10,9,9,8,20,0.00074379332109,1.2492871628e-05,0.00074379332109,0.0575509510982,0.011950252077,0.00373501530031,0.00074379332109,1.2492871628e-05,0.00074379332109,0.174094795063,0.641964976656,0.107703850778
5,0.0992735099436,0.165287031857,0.012294295332,0.0943346519428,0.113332732804,0.0892079655635,0.265100644096,0.0375166922983,0.0161507874353,0.00115622575697,0.0787401523513,0.0276053106193,1,0.4,10,9,9,8,20,2.5759263513e-06,4.32656711447e-08,2.5759263513e-06,0.000152989899479,0.000100924055834,1.75495449311e-06,2.5759263513e-06,4.32656711447e-08,2.5759263513e-06,0.188415670374,0.694757332184,0.116560938296
6,0.00176810998551,0.09802508915,0.0638121464404,0.0613191269771,0.185205018883,0.0620516387818,0.045125824551,0.174228047828,0.0347564799055,0.0929784476595,0.0180794652241,0.162650604614,1,0.4,10,9,9,8,20,1.01136781811e-05,1.69870956918e-07,1.01136781811e-05,0.00115905011565,0.000246448168638,0.000137798155504,1.01136781811e-05,1.69870956918e-07,1.01136781811e-05,0.188167219854,0.693841416164,0.116407273087
7,0.00634990631922,0.27301891038,0.131890303792,0.0143412466673,0.117415761215,0.170046372247,0.0172889335644,0.0758158864383,0.0231688722593,0.0908803977048,0.0168579390886,0.0629254703244,1,0.4,10,9,9,8,20,8.19422621854e-06,1.37631534643e-07,8.19422621854e-06,0.00063463557578,0.000209372537172,7.68459921176e-05,8.19422621854e-06,1.37631534643e-07,8.19422621854e-06,0.188286006519,0.694279342306,0.116480744902
8,0.0254896104986,0.0116804305734,0.00602256343076,0.208565820862,0.0894515485396,0.0474338412217,0.0257146222967,0.0998504773885,0.112730836444,0.232868776706,0.10631365597,0.0338778160685,1,0.4,10,9,9,8,20,2.79354009806e-06,4.69207464534e-08,2.79354009806e-06,0.000124659680262,1.08438234278e-05,5.29656264175e-05,2.79354009806e-06,4.69207464534e-08,2.79354009806e-06,0.188428170036,0.694803421955,0.116568670877
9,0.110072521101,0.132326880023,0.0258391419736,0.122337120794,0.0841206279939,0.0205022450611,0.0215660071267,0.00275187767887,0.0327725851064,0.235962510793,0.00946823364384,0.202280248703,1,0.4,10,9,9,8,20,9.02237954954e-05,1.51541330495e-06,9.02237954954e-05,0.00399221419907,0.00144423826619,0.0017113063214,9.02237954954e-05,1.51541330495e-06,9.02237954954e-05,0.187049944449,0.689722189263,0.115716181493
