run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732813477463,0.0995667221914,0.243145929304,0.11501640808,0.0476141518916,0.0417273273696,0.0590990948956,0.0475153530953,0.0166333587657,0.0890154770692,0.0757621758365,0.091622653754,1,0.01,30,13,12,6,20,0.00015757635116,0.000148355006632,0.00015757635116,0.00876599014455,0.00189744124622,0.0043579602088,0.00015757635116,0.000148355006632,0.00015757635116,0.324717673099,0.334623994576,0.324709925308
1,0.0142177376122,0.0334416076423,0.0759563287551,0.0591713210513,0.0228350576115,0.123123930203,0.14187820363,0.0695133258417,0.325265172888,0.00839577555145,0.0592418558447,0.0669596833698,1,0.01,30,13,12,6,20,0.000101718708273,9.57661446621e-05,0.000101718708273,0.0115379702458,0.00156748717771,0.00281428219833,0.000101718708273,9.57661446621e-05,0.000101718708273,0.324529670194,0.334430256174,0.324521926888
2,0.0402671634275,0.061358386707,0.0535390264269,0.13513888751,0.239969914512,0.0612707886212,0.0178901409571,0.00144442118888,0.0520858692851,0.0811223140026,0.00677640286067,0.249136684501,1,0.01,30,13,12,6,20,9.28386681754e-05,8.7405763184e-05,9.28386681754e-05,0.024831484198,0.00460473589232,0.00147242851806,9.28386681754e-05,8.7405763184e-05,9.28386681754e-05,0.319600863481,0.329351083935,0.319593237777
3,0.252855314242,0.0443938500221,0.0428047512903,0.0289681350472,0.0962192071026,0.0261801296507,0.0863665989674,0.038952669238,0.10377300423,0.00214786280699,0.00751135177074,0.269827125632,1,0.01,30,13,12,6,20,7.91931777865e-05,7.4558804854e-05,7.91931777865e-05,0.0343847441663,0.00194961614883,0.0028771025187,7.91931777865e-05,7.4558804854e-05,7.91931777865e-05,0.316887587533,0.326555032745,0.316880026568
4,0.14083416304,0.0497695987387,0.023959166076,0.123797054209,0.131697554633,0.0980209491416,0.287465120763,0.00959751538011,0.0400273591109,0.0159978601027,0.0172832882488,0.0615503705558,1,0.01,30,13,12,6,20,0.000816215407326,0.000768450603632,0.000816215407326,0.0934514558439,0.0209933956439,0.00702876102693,0.000816215407326,0.000768450603632,0.000816215407326,0.288311943264,0.297107617268,0.288305064117
5,0.0575525059352,0.0124951201059,0.0412799701042,0.100965277692,0.210512328877,0.0391593564323,0.0595916365577,0.179710740323,0.140254786323,0.00565068845256,0.0334509632729,0.119376625924,1,0.01,30,13,12,6,20,0.00027653873245,0.000260355727142,0.00027653873245,0.00448264056477,0.00209568335423,0.00614035395578,0.00027653873245,0.000260355727142,0.00027653873245,0.325246586287,0.335169043578,0.325238825876
6,0.0561350026817,0.0374312986508,0.042623215464,0.0626518171117,0.0929718831688,0.0495544996354,0.162958115225,0.109580818423,0.0258726725448,0.101109036682,0.221956329781,0.0371553106311,1,0.01,30,13,12,6,20,0.000119668705895,0.000112665711105,0.000119668705895,0.0147406267414,0.00232421017323,0.0014673459444,0.000119668705895,0.000112665711105,0.000119668705895,0.323632769668,0.333505993464,0.323625047763
7,0.0377904334899,0.0922234716096,0.0786628240372,0.0691282871183,0.0938318392253,0.0367609126067,0.0518256726649,0.0334194212038,0.165803883413,0.211987009908,0.0257371918525,0.102829052871,1,0.01,30,13,12,6,20,4.80562820997e-05,4.52440356509e-05,4.80562820997e-05,0.00580774548015,0.00130127555391,0.00330679151705,4.80562820997e-05,4.52440356509e-05,4.80562820997e-05,0.326450030672,0.336409202032,0.326442241546
8,0.262481804396,0.0669096893827,0.07709397149,0.028450711236,0.208269668712,0.0745041554314,0.125645529205,0.00297572897494,0.0325940108044,0.00772173195535,0.0336633401667,0.0796896582459,1,0.01,30,13,12,6,20,0.00031425900009,0.000295868610355,0.00031425900009,0.0685138174934,0.0121157245114,0.00287329498354,0.00031425900009,0.000295868610355,0.00031425900009,0.301815980945,0.311023629256,0.30180877959
9,0.044443621741,0.0204793772028,0.0203277987449,0.254318756109,0.341255922364,0.0542330589175,0.0464215430012,0.0821669183771,0.0115687376121,0.0845845770154,0.0188286499482,0.0213710389669,1,0.01,30,13,12,6,20,0.000225188482651,0.00021201048629,0.000225188482651,0.113750809594,0.0154472456744,0.0018383261468,0.000225188482651,0.00021201048629,0.000225188482651,0.28630375523,0.295038164455,0.286296923998
10,0.13123702649,0.0520200303421,0.245277293567,0.0132681047911,0.0504995695879,0.0644420343173,0.0980116131781,0.101117683333,0.035750980314,0.140315515117,0.0296845642138,0.0383755847485,1,0.01,30,13,12,6,20,0.000187399744865,0.000176433139793,0.000187399744865,0.0338932883701,0.00739673912452,0.00176953855949,0.000187399744865,0.000176433139793,0.000187399744865,0.315407731937,0.325030030468,0.315400206282
11,0.108041299036,0.310631629575,0.0228179466516,0.0439440514925,0.199016446489,0.0355117170554,0.00149327289939,0.0394034065113,0.104830624937,0.0979897901179,0.00305703641542,0.0332627788188,1,0.01,30,13,12,6,20,0.000357955909818,0.000337008383454,0.000357955909818,0.100306187409,0.0134735222984,0.00275837623556,0.000357955909818,0.000337008383454,0.000357955909818,0.290830171353,0.299702670177,0.290823232121
12,0.0250704200805,0.00465321024816,0.252770204755,0.153381325454,0.0656424339938,0.109179654393,0.0413148967363,0.048727273015,0.0339663724565,0.0332127642919,0.103348362606,0.128733081971,1,0.01,30,13,12,6,20,0.000102973328031,9.6947344259e-05,0.000102973328031,0.0400903578724,0.0034039944637,0.00112204039813,0.000102973328031,9.6947344259e-05,0.000102973328031,0.315057903477,0.32466952962,0.315050386169
13,0.336718820094,0.202290263017,0.107465010963,0.0107575407261,0.00407674973348,0.00094219827954,0.0258497236273,0.105164603588,0.0318056947423,0.160758159236,0.00272335376611,0.0114478822277,1,0.01,30,13,12,6,20,0.000339494662933,0.000319627485979,0.000339494662933,0.0262088479624,0.00895882499006,0.00504256486717,0.000339494662933,0.000319627485979,0.000339494662933,0.316052698255,0.325694673091,0.316045157211
14,0.0835755056763,0.17169562516,0.0374346946876,0.0164118428636,0.000376601101855,0.0231789062825,0.0650643778679,0.0498727992932,0.144644522055,0.198403091132,0.116660888007,0.0926811458727,1,0.01,30,13,12,6,20,4.30675405883e-05,4.05472345474e-05,4.30675405883e-05,0.00566099952687,0.0029255977836,0.000142234043216,4.30675405883e-05,4.05472345474e-05,4.30675405883e-05,0.327016385741,0.336992835173,0.327008583102
15,0.0144196142719,0.00626156878516,0.174710119992,0.063435703715,0.00456798598169,0.0039110698435,0.0419644889966,0.0404621267503,0.0872869569542,0.0560834407941,0.186751432755,0.320145491161,1,0.01,30,13,12,6,20,3.30247758398e-05,3.10921708916e-05,3.30247758398e-05,0.00643172709156,0.000824567146279,0.000507382173134,3.30247758398e-05,3.10921708916e-05,3.30247758398e-05,0.32735436352,0.337341123806,0.327346552817
16,0.047754796144,0.163541974121,0.00893779734261,0.293562895388,0.0640532744651,0.0166861810098,0.0475132118221,0.0113755244007,0.183693352868,0.0559820469249,0.0348040498974,0.0720948956161,1,0.01,30,13,12,6,20,0.000160257199695,0.000150878972312,0.000160257199695,0.0948827132003,0.00380751982566,0.00453796614711,0.000160257199695,0.000150878972312,0.000160257199695,0.295605957068,0.304624153131,0.295598903884
17,0.109630310962,0.360491301877,0.0231651665955,0.0372335960899,0.0189241335244,0.0886227633987,0.0715054417417,0.181498433405,0.00883876100476,0.00279359397763,0.0456480997793,0.0516483976446,1,0.01,30,13,12,6,20,2.88604988807e-06,2.7171586798e-06,2.88604988807e-06,2.3999113276e-05,5.00389780182e-05,1.04527095575e-05,2.88604988807e-06,2.7171586798e-06,2.88604988807e-06,0.32994685089,0.340012701462,0.32993897833
18,0.0652915304325,0.0283828932196,0.0600631010435,0.105038799096,0.219617427422,0.0304347227134,0.0103465044386,0.0484547786528,0.0738872777694,0.160446094427,0.151795657262,0.046241213523,1,0.01,30,13,12,6,20,4.49281845577e-07,4.22989939097e-07,4.49281845577e-07,2.88015700797e-06,2.9260833597e-06,4.22619098195e-06,4.49281845577e-07,4.22989939097e-07,4.49281845577e-07,0.329976151091,0.340042895538,0.329968277832
19,0.121116932383,0.0831130193197,0.033623980629,0.000584945225579,0.0648932554531,0.0595490377634,0.204725412331,0.0251972245581,0.0481295726762,0.0175898571252,0.0693264604168,0.272150302119,1,0.01,30,13,12,6,20,9.83747562637e-05,9.26178802245e-05,9.83747562637e-05,0.00744661987498,0.000967174436751,0.00192635481032,9.83747562637e-05,9.26178802245e-05,9.83747562637e-05,0.326377316813,0.336334269856,0.326369529423
20,0.0568834303188,0.208499658348,0.0553159166636,0.136492353123,0.0192301226704,0.104366400535,0.0782488117848,0.0188352654156,0.0326119937285,0.047684850441,0.218204397577,0.0236267993956,1,0.01,30,13,12,6,20,0.000146818087322,0.000138226314787,0.000146818087322,0.0368292348719,0.00368896769472,0.00177508843595,0.000146818087322,0.000138226314787,0.000146818087322,0.315739367232,0.325371783124,0.315731833663
21,0.0726360793784,0.0906264807481,0.0373471661307,0.0347922980086,0.0350315481178,0.0188775595736,0.291502223864,0.0622285655172,0.087127377747,0.0109273705244,0.129771149155,0.129132181235,1,0.01,30,13,12,6,20,0.00010330882193,9.72632051054e-05,0.00010330882193,0.0187434847164,0.00420947133957,0.000928942093173,0.00010330882193,9.72632051054e-05,0.00010330882193,0.321899227639,0.331719565417,0.321891547096
22,0.00812835838026,0.0117049934764,0.176510493193,0.00872947642742,0.120520041854,0.03528932745,0.110258342835,0.14600139021,0.095793733302,0.0414179936155,0.215450655564,0.0301951936913,1,0.01,30,13,12,6,20,4.53587299517e-05,4.27043438515e-05,4.53587299517e-05,0.040204439874,0.00374031402705,0.00108888194977,4.53587299517e-05,4.27043438515e-05,4.53587299517e-05,0.315032066438,0.324642904357,0.315024549746
23,0.00843895262279,0.119236620596,0.00927060337327,0.0012638098861,0.321035311116,0.0796996805367,0.0519407499281,0.0187195652197,0.14632982075,0.0611097495551,0.172567585305,0.0103875511123,1,0.01,30,13,12,6,20,0.000128225059893,0.000120721348545,0.000128225059893,0.00673535250061,0.00500173972221,0.00225754738577,0.000128225059893,0.000120721348545,0.000128225059893,0.325113459587,0.335031855516,0.325105702352
24,0.113576720525,0.0639057048857,0.0684952531734,0.0249661774145,0.15033923103,0.0606048069205,0.148429256957,0.0785724870433,0.108678827774,0.00342308140981,0.157402999408,0.0216054534604,1,0.01,30,13,12,6,20,0.000436054613883,0.000410536763025,0.000436054613883,0.0146612362499,0.00113272461204,0.00736004963826,0.000436054613883,0.000410536763025,0.000436054613883,0.321493469752,0.331301428875,0.321485798891
25,0.100129682027,0.0370190425869,0.146244592776,0.135146221658,0.148913977776,0.0704666804987,0.0102613404782,0.0359240966284,0.0265629179589,0.15786432061,0.0318221351243,0.0996449918774,1,0.01,30,13,12,6,20,1.62636071489e-06,1.53118632883e-06,1.62636071489e-06,2.33237111186e-06,1.7132329615e-06,0.000152009438497,1.62636071489e-06,1.53118632883e-06,1.62636071489e-06,0.329925681484,0.339990886229,0.329917809429
26,0.00748143831669,0.126590282951,0.105685419126,0.0738933896125,0.176692536864,0.0871557854676,0.0315835097572,0.0430904728745,0.307301021522,0.0205023769706,0.0104838561794,0.00953991035847,1,0.01,30,13,12,6,20,0.00172413537302,0.00162323922858,0.00172413537302,0.204320776741,0.0296588096924,0.0404701452593,0.00172413537302,0.00162323922858,0.00172413537302,0.236070322594,0.243272235827,0.236064689936
27,0.0661009226169,0.0630099505597,0.145603254571,0.188736747038,0.00989925707987,0.0706361665723,0.0247841533214,0.013486119707,0.202393960833,0.118441894551,0.0647242173503,0.0321833557998,1,0.01,30,13,12,6,20,8.64449312962e-08,8.13861868317e-08,8.64449312962e-08,2.06064598307e-06,2.16503142837e-06,1.18800815144e-06,8.64449312962e-08,8.13861868317e-08,8.64449312962e-08,0.329978379548,0.340045191979,0.329970506235
28,0.0390310180664,0.0027028183762,0.0708673480336,0.0424425022292,0.193505661439,0.0821073173841,0.0660940397275,0.0334375213083,0.0379745435597,0.070182940268,0.0954798810114,0.266174408597,1,0.01,30,13,12,6,20,7.20399551658e-05,6.78241877523e-05,7.20399551658e-05,0.0170694707752,0.00074731885441,0.00106883567122,7.20399551658e-05,6.78241877523e-05,7.20399551658e-05,0.323608600459,0.333481086913,0.323600879131
29,0.00823646581616,0.152279522184,0.00914701305055,0.13868920782,0.036005370167,0.306310915195,0.0170034102718,0.0262306002411,0.0682076507133,0.10262507619,0.0380322004548,0.0972325678959,1,0.01,30,13,12,6,20,0.000193739545113,0.000182401935878,0.000193739545113,0.0144222279541,0.00690333070012,0.00102902854702,0.000193739545113,0.000182401935878,0.000193739545113,0.322227660561,0.332058018003,0.322219972182
30,0.0245983106933,0.0469910245101,0.0447697422711,0.0603324809738,0.0215674983351,0.0920166915183,0.0461975639375,0.0212954262994,0.150105124634,0.0896032461874,0.202521466402,0.200001424238,1,0.01,30,13,12,6,20,4.26209332614e-05,4.01267626145e-05,4.26209332614e-05,0.00540401626864,0.00218780218417,0.000157552589818,4.26209332614e-05,4.01267626145e-05,4.26209332614e-05,0.327340455362,0.337326791346,0.327332644991
31,0.0786396571788,0.13166574193,0.150795269643,0.0114845941565,0.0537156977323,0.00985365645717,0.071575163964,0.114376569646,0.00615591101444,0.143163330419,0.156704601506,0.071869806353,1,0.01,30,13,12,6,20,7.70736644806e-05,7.256332515e-05,7.70736644806e-05,0.0123726551222,0.000810046638272,0.00152936865974,7.70736644806e-05,7.256332515e-05,7.70736644806e-05,0.324976019747,0.334890222732,0.324968265792
32,0.11397859327,0.0174465582933,0.0953176855139,0.143946761621,0.0655689049916,0.0963630564268,0.161229033192,0.133445616078,0.00713689213133,0.104810552032,0.0531101182053,0.00764622824507,1,0.01,30,13,12,6,20,1.39445026942e-08,1.31284724799e-08,1.39445026942e-08,2.99574347207e-07,1.01263094095e-07,1.2452112106e-07,1.39445026942e-08,1.31284724799e-08,1.39445026942e-08,0.329980133342,0.340046999277,0.329972259988
33,0.0353552735575,0.211263636137,0.168619458747,0.360409488831,0.0455722958843,0.000734047480907,0.022134162537,0.0307943719041,0.0192416905166,0.0420511752243,0.0466469006183,0.0171774985618,1,0.01,30,13,12,6,20,0.000343085928272,0.000323008591007,0.000343085928272,0.0167139360869,0.0117362503521,0.0125555172222,0.000343085928272,0.000323008591007,0.000343085928272,0.315783238587,0.325416992884,0.315775703972
34,0.221027829906,0.0583850958135,0.113762351863,0.0934635419036,0.036635693459,0.0285388102797,0.0020893588951,0.301734614058,0.0280919368285,0.0468074368782,0.024840197275,0.0446231328403,1,0.01,30,13,12,6,20,0.00035169623397,0.000331115022902,0.00035169623397,0.108935745288,0.00356102715338,0.0154031906423,0.00035169623397,0.000331115022902,0.00035169623397,0.287093127008,0.295851617985,0.287086276941
35,0.0179048422132,0.150195191532,0.0375809396221,0.116596088247,0.298113265568,0.115496259808,0.0231179564342,0.0013512450635,0.0208541291515,0.0380580639817,0.0254500009606,0.155282017418,1,0.01,30,13,12,6,20,1.3716652905e-08,1.29139564262e-08,1.3716652905e-08,9.63366009071e-07,1.77905556021e-07,3.83602716036e-07,1.3716652905e-08,1.29139564262e-08,1.3716652905e-08,0.329979803964,0.34004665985,0.329971930617
36,0.0707581478514,0.171443129468,0.056397739015,0.0984039776096,0.0062300353607,0.280196314666,0.0422843123906,0.045613465216,0.0150177301387,0.0565503348584,0.135720424199,0.0213843892276,1,0.01,30,13,12,6,20,0.000241209883884,0.000227094317516,0.000241209883884,0.0153693951371,0.0024683727548,0.00549784984903,0.000241209883884,0.000227094317516,0.000241209883884,0.321811787449,0.331629457646,0.321804108993
37,0.0480777391473,0.0699380080663,0.207357527541,0.0198098946679,0.116175864347,0.0165186378059,0.0162979683651,0.0438882831539,0.129756847172,0.0377173339662,0.0907977663663,0.203664129401,1,0.01,30,13,12,6,20,5.13267217698e-05,4.83230896801e-05,5.13267217698e-05,0.00290654864432,0.00289558425231,0.000460342535713,5.13267217698e-05,4.83230896801e-05,5.13267217698e-05,0.327814201463,0.337814990251,0.327806379788
38,0.000555396792923,0.00520852277566,0.105463848876,0.177696036688,0.152295523588,0.0658698412583,0.166925179731,0.0140180780129,0.0666982590439,2.07729321917e-05,0.019785345841,0.22546319446,1,0.01,30,13,12,6,20,0.000239074515205,0.000225083910293,0.000239074515205,0.0260431851483,0.00547528319775,0.00322629800053,0.000239074515205,0.000225083910293,0.000239074515205,0.318051138093,0.327754080314,0.318043549366
39,0.0946816779038,0.0767574408161,0.0583775899898,0.0032041009896,0.20665052863,0.0695483480416,0.0324466586651,0.0553407313281,0.0170180206557,0.124067554193,0.260094291294,0.00181305749387,1,0.01,30,13,12,6,20,6.93083288877e-05,6.52524158359e-05,6.93083288877e-05,0.0072196286244,0.00122644019822,0.00162440745667,6.93083288877e-05,6.52524158359e-05,6.93083288877e-05,0.326522729076,0.336484118282,0.326514938216
40,0.0183888466969,0.0278730478648,0.183991647377,0.128596895899,0.0498054056104,0.0751078003306,0.0841211367775,0.0214352382086,0.0740573723638,0.170855793446,0.0597524422855,0.10601437314,1,0.01,30,13,12,6,20,6.07150493102e-05,5.71620136955e-05,6.07150493102e-05,0.00994684323901,0.0011310364749,0.00224752476682,6.07150493102e-05,5.71620136955e-05,6.07150493102e-05,0.325465348582,0.335394479762,0.325457582951
41,0.291567130807,0.0838804104876,0.103096971242,0.048493571475,0.0895075050097,0.0407175787014,0.0220465148035,0.0823488962847,0.0316440495781,0.0502898809029,0.129563201326,0.0268442893824,1,0.01,30,13,12,6,20,0.000255052812733,0.000240127160237,0.000255052812733,0.0541211185957,0.0026336417894,0.00483597494144,0.000255052812733,0.000240127160237,0.000255052812733,0.309161478239,0.318593219242,0.30915410162
42,0.0268377025487,0.0221149885633,0.10431149073,0.0374236991552,0.0124585551972,0.0440730066086,0.05138473953,0.142830700988,0.0620900551441,0.133398054994,0.119221878895,0.243855127647,1,0.01,30,13,12,6,20,1.56602774526e-05,1.47438403558e-05,1.56602774526e-05,0.00419677640411,0.00127447793229,0.000598030416881,1.56602774526e-05,1.47438403558e-05,1.56602774526e-05,0.327947188472,0.33795203436,0.327939363624
43,0.0834294578949,0.139755582165,0.0201945316013,0.123936516484,0.0199280322049,0.0403889401192,0.014069595643,0.112295350525,0.0139632684169,0.307884881496,0.0201288975091,0.10402494594,1,0.01,30,13,12,6,20,3.24818716328e-05,3.05810373577e-05,3.24818716328e-05,0.00165951648568,0.000574435949754,0.00153574264967,3.24818716328e-05,3.05810373577e-05,3.24818716328e-05,0.32867335273,0.338700352068,0.328665510556
44,0.255706028238,0.0207442883743,0.0259139856621,0.0205662803687,0.0853972719829,0.0245904258797,0.220425696691,0.028268894469,0.0031311877476,0.114612271439,0.0979757581031,0.102667911044,1,0.01,30,13,12,6,20,0.000110050362178,0.000103610231425,0.000110050362178,0.00398547957958,0.00218455714016,0.00114432804298,0.000110050362178,0.000103610231425,0.000110050362178,0.327353100745,0.337339822508,0.327345290073
45,0.0139985419621,0.0168367363373,0.205139016276,0.00397544695062,0.0367667498955,0.0698835580713,0.118285770581,0.0621175826516,0.0506328484672,0.204914201075,0.00494130741145,0.212508240322,1,0.01,30,13,12,6,20,6.22324862246e-05,5.85906504283e-05,6.22324862246e-05,0.0113202931593,0.00181925964459,0.000984320529679,6.22324862246e-05,5.85906504283e-05,6.22324862246e-05,0.325198923822,0.335119927051,0.325191164548
46,0.260176511674,0.0129595469828,0.0283393079507,0.0332916274221,0.0821758256962,0.0786633832383,0.0566531933711,0.00480948458779,0.117312330571,0.190364490259,0.0608395225256,0.0744147757209,1,0.01,30,13,12,6,20,7.16576662132e-07,6.74642702922e-07,7.16576662132e-07,1.60469093536e-05,6.22144811935e-06,1.24879574708e-05,7.16576662132e-07,6.74642702922e-07,7.16576662132e-07,0.329967473807,0.340033953532,0.329959600755
47,0.0874520881401,0.0635421669986,0.0216030891093,0.128391611082,0.425138222171,0.040253126377,0.0162173644807,0.0380507980829,0.023586343548,0.00187171025773,0.144755550048,0.009137929704,1,0.01,30,13,12,6,20,0.000449813986069,0.000423490938807,0.000449813986069,0.0181409183742,0.00562285810787,0.004943006403,0.000449813986069,0.000423490938807,0.000449813986069,0.319634453532,0.329385698734,0.319626827027
48,0.0371770358806,0.000257202114146,0.0269372320462,0.0484744019593,0.158190113985,0.0450739692803,0.0647761296262,0.369744238318,0.0387115858597,0.0688958463089,0.0248028470751,0.116959397547,1,0.01,30,13,12,6,20,0.000221388957613,0.000208433308889,0.000221388957613,0.0275299748173,0.00257271691996,0.00842433891453,0.000221388957613,0.000208433308889,0.000221388957613,0.316837397542,0.326503311584,0.316829837775
49,0.0266456534732,0.0067619492307,0.0828041290867,0.00751197144963,0.0134324065305,0.0414491723352,0.144945264789,0.119369938323,0.138613156219,0.309070225967,0.0102214198208,0.0991747127742,1,0.01,30,13,12,6,20,2.7263996585e-05,2.56685115781e-05,2.7263996585e-05,0.000804896151543,0.000453268416426,0.000710282916052,2.7263996585e-05,2.56685115781e-05,2.7263996585e-05,0.329277858273,0.339323299558,0.329270001675
50,5.6352918391e-05,0.00241148124807,0.00783471918099,0.0151364857334,0.0975403020102,0.043669658563,0.0308691522611,0.101794501624,0.232650988072,0.215130879017,0.170619779845,0.0822856995266,1,0.01,30,13,12,6,20,3.922411712e-05,3.69287276462e-05,3.922411712e-05,0.00733242987463,0.00110707695072,0.000893019699964,3.922411712e-05,3.69287276462e-05,3.922411712e-05,0.326824639295,0.336795239024,0.326816841231
51,0.00622500113551,0.120918359798,0.00905489898448,0.0280528502073,0.0781560179969,0.110170345219,0.135247838165,0.028057786359,0.312951071466,0.067013148566,0.00195765034106,0.102195031762,1,0.01,30,13,12,6,20,9.01847812005e-08,8.49071812784e-08,9.01847812005e-08,2.96569659089e-06,7.42445702991e-07,2.50024472648e-06,9.01847812005e-08,8.49071812784e-08,9.01847812005e-08,0.329978110052,0.340044914262,0.329970236746
52,0.189967759738,0.107032284279,0.0165431486181,0.117625373285,0.00678125911125,0.00604531629769,0.0097397149104,0.0256763924004,0.189867137439,0.00950437453621,0.0723212867801,0.248895952605,1,0.01,30,13,12,6,20,1.68199581007e-07,1.58356566656e-07,1.68199581007e-07,3.26054427379e-06,2.8894888688e-06,7.55930084473e-07,1.68199581007e-07,1.58356566656e-07,1.68199581007e-07,0.329977728418,0.340044520985,0.329969855122
53,0.112807318423,0.108662255822,0.130631879962,0.00695756356142,0.12111787788,0.108321511745,0.011173308866,0.0224535968488,0.00951552627847,0.180395926298,0.00640753266067,0.181555701654,1,0.01,30,13,12,6,20,6.57334401941e-05,6.18867290946e-05,6.57334401941e-05,0.0112930367201,0.00273384128705,0.00220740197411,6.57334401941e-05,6.18867290946e-05,6.57334401941e-05,0.324495734866,0.334395285564,0.32448799237
54,0.0797016260038,0.150964877513,0.00531598409362,0.0194526954885,0.0353703338811,0.263087201304,0.0459256747404,0.0627702434471,0.0223570614174,0.0642641243352,0.0201558092494,0.230634368526,1,0.01,30,13,12,6,20,2.49595019565e-06,2.3498875631e-06,2.49595019565e-06,4.86561302058e-05,2.09889949224e-05,0.000119947172376,2.49595019565e-06,2.3498875631e-06,2.49595019565e-06,0.329912926749,0.33997774238,0.329905054998
55,0.0626749024885,0.0553248522749,0.0607663482335,0.237346379681,0.0373531774509,0.000478033238515,0.0387966230283,0.202566239589,0.0698732364714,0.0910549075088,0.138603047578,0.00516225245803,1,0.01,30,13,12,6,20,0.000109871515188,0.000103441850534,0.000109871515188,0.0123732300731,0.00653736057002,0.00257783660699,0.000109871515188,0.000103441850534,0.000109871515188,0.322676286064,0.332520329944,0.32266858698
56,0.192621231027,0.14056169256,0.0186396389178,0.044557873624,0.0678894957832,0.047548401742,0.139958881032,0.113976361628,0.0088698225234,0.0480237631297,0.00361851295254,0.17373432508,1,0.01,30,13,12,6,20,9.32573371038e-05,8.77999316692e-05,9.32573371038e-05,0.012139977888,0.00602623408889,0.0039793047402,9.32573371038e-05,8.77999316692e-05,9.32573371038e-05,0.322491711921,0.332330124908,0.322484017242
