run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.357578636496,0.0698608017618,0.168302977533,0.0112001982922,0.0485130509054,0.0564611464397,0.076417564111,0.0127854261533,0.114449966639,0.0306222901642,0.0286979642434,0.0251099772597,1,0.3,10,9,3,1,20,0.00305371756813,0.00213760229769,0.00305371756813,0.0203440790393,0.00653181849228,0.00784656612925,0.00305371756813,0.00213760229769,0.00305371756813,0.31111187537,0.344689506001,0.2929860801
1,0.0129676171235,0.0242621968529,0.0841425645516,0.0948015180727,0.194389417987,0.0659862454209,0.048647578679,0.0608681315078,0.106267915199,0.00258886032375,0.0586411169009,0.246436837381,1,0.3,10,9,3,1,20,0.00365887182458,0.00256121027721,0.00365887182458,0.0218325010617,0.00896311431461,0.00771697074353,0.00365887182458,0.00256121027721,0.00365887182458,0.308519209787,0.342275835805,0.290934460435
2,0.0132564796012,0.0285149958418,0.132763644352,0.0513503325533,0.167646831367,0.0129904195262,0.0893330687074,0.0709691448853,0.0290295227606,0.0335289706218,0.140725073811,0.229891515973,1,0.3,10,9,3,1,20,0.00841679832901,0.00589175883031,0.00841679832901,0.0235780298318,0.0142958227768,0.00958611451031,0.00841679832901,0.00589175883031,0.00841679832901,0.29725577243,0.329639756473,0.280193793002
3,0.0155447735055,0.0322530066641,0.0172491890881,0.169220464677,0.0953218877405,0.203953391452,0.0134884316536,0.102699674496,0.0879143296306,0.0254462491093,0.195862754499,0.0410458474843,1,0.3,10,9,3,1,20,0.00521323600128,0.00364926520089,0.00521323600128,0.0307935251424,0.0112817507257,0.0114560896925,0.00521323600128,0.00364926520089,0.00521323600128,0.299052588276,0.334737606355,0.284526965402
4,0.138075298823,0.110663394795,0.011342080053,0.134933306906,0.0215890827036,0.152691189331,0.00946014230742,0.00945596560193,0.0772620320176,0.248531068121,0.0545795793062,0.0314168600339,1,0.3,10,9,3,1,20,0.00555701733545,0.00388991213482,0.00555701733545,0.0318160125226,0.0170702797285,0.0106247236144,0.00555701733545,0.00388991213482,0.00555701733545,0.296777358806,0.331731746874,0.281971984843
5,0.187086177707,0.0243370917201,0.0972041255904,0.14140777828,0.0827115119911,0.0938037341776,0.135661709544,0.0644051341128,0.0739519826273,0.0772252747032,0.00943783967785,0.0127676398684,1,0.3,10,9,3,1,20,0.0102368703886,0.00716580927199,0.0102368703886,0.0293082784375,0.0132592822759,0.018561601951,0.0102368703886,0.00716580927199,0.0102368703886,0.289702415136,0.32102125519,0.272868066911
6,0.0291154258335,0.000338637189203,0.025181556415,0.0356689129048,0.0548821446188,0.192668864555,0.0829757428412,0.0771874611115,0.0251452833965,0.293249752199,0.0260026652571,0.157583553679,1,0.3,10,9,3,1,20,0.00336282179171,0.0023539752542,0.00336282179171,0.021076169085,0.00656558579791,0.00697341417853,0.00336282179171,0.0023539752542,0.00336282179171,0.310565069918,0.34414082343,0.292519699916
7,0.00273152756469,0.190268023863,0.0390603460774,0.0959534295131,0.140152071173,0.0814562429802,0.0662941002438,0.113090926581,0.00253629905221,0.013177732117,0.0770962637061,0.178183037129,1,0.3,10,9,3,1,20,0.00655927574557,0.0045914930219,0.00655927574557,0.0296424679556,0.016393191383,0.0102442489661,0.00655927574557,0.0045914930219,0.00655927574557,0.296211923548,0.330858421147,0.281229657975
8,0.186681561633,0.133057092282,0.0846333314898,0.166857613079,0.0583998861916,0.0429687468992,0.0397275687877,0.018546709278,0.0732940564692,0.0864143851545,0.108064974746,0.00135407398965,1,0.3,10,9,3,1,20,0.00803156707426,0.00562209695198,0.00803156707426,0.0305288140183,0.0144558652443,0.0137058919151,0.00803156707426,0.00562209695198,0.00803156707426,0.294398461435,0.326238110911,0.277302394275
9,0.00407744278212,0.153507828253,0.185252674741,0.0515640141304,0.19107588304,0.0806866935817,0.0876599709234,0.0977126602914,0.0578783136245,0.00658692092584,0.0786615711699,0.00533602653605,1,0.3,10,9,3,1,20,0.00659531295587,0.00461671906911,0.00659531295587,0.0289550786012,0.0146750081231,0.00894283084515,0.00659531295587,0.00461671906911,0.00659531295587,0.297733957709,0.331934289059,0.2821441457
10,0.184844690138,0.00353918873416,0.108691241,0.0955321432641,0.12977908833,0.151623747053,0.104988524419,0.00951358008545,0.0570973122335,0.0484456190941,0.0251549746862,0.0807898909628,1,0.3,10,9,3,1,20,0.00651323729995,0.00455926610997,0.00651323729995,0.029203349734,0.0114367095757,0.0112171017274,0.00651323729995,0.00455926610997,0.00651323729995,0.297454863718,0.332711618284,0.282804875541
11,0.00577028261334,0.0326377990187,0.0240452442864,0.00366131157792,0.241864025986,0.0256298956537,0.0390759994414,0.0044077210125,0.255869223089,0.011774993993,0.167597885091,0.187665618237,1,0.3,10,9,3,1,20,0.00511392574443,0.0035797480211,0.00511392574443,0.0330526085338,0.0128722507924,0.0125517592943,0.00511392574443,0.0035797480211,0.00511392574443,0.297343459726,0.333278228451,0.283286494183
12,0.0871494831473,0.0586024229806,0.0846011134111,0.0259582462556,0.0172486662511,0.0215183701556,0.0147912963473,0.0863742663664,0.138659702082,0.0235193530127,0.264575986673,0.177001093317,1,0.3,10,9,3,1,20,0.00767961947603,0.00537573363322,0.00767961947603,0.0256521471098,0.0184774461597,0.0085909097115,0.00767961947603,0.00537573363322,0.00767961947603,0.296908660796,0.329135616785,0.279765274267
13,0.218655612991,0.0186819951015,0.00340441233672,0.00797617376941,0.0132921480374,0.0626390232554,0.258227371534,0.124584299138,0.132668567099,0.026219575408,0.111692334593,0.0219584867373,1,0.3,10,9,3,1,20,0.00710026501401,0.00497018550981,0.00710026501401,0.0274660196731,0.0108450017641,0.0116329763851,0.00710026501401,0.00497018550981,0.00710026501401,0.29806431414,0.331702841601,0.281947415361
14,0.0692572445675,0.0164775850665,0.0783251878452,0.0667509508916,0.00782578154841,0.139671371109,0.180703893472,0.0554271552713,0.0746102196156,0.0246222756341,0.241912516042,0.0444158189375,1,0.3,10,9,3,1,20,0.00754944657463,0.00528461260224,0.00754944657463,0.0280733242545,0.0158797626474,0.0116592149652,0.00754944657463,0.00528461260224,0.00754944657463,0.295924220002,0.328484576555,0.279211890072
15,0.0710042684126,0.189691265692,0.0920582464501,0.0410707896622,0.0238512438969,0.053853072499,0.206374831814,0.175701676391,0.00544691921557,0.021431458972,0.0113085276562,0.108207699338,1,0.3,10,9,3,1,20,0.00922228248756,0.00645559774129,0.00922228248756,0.0248158178463,0.0120104097735,0.0116681597039,0.00922228248756,0.00645559774129,0.00922228248756,0.295585885973,0.327632108795,0.278487292476
16,0.0125849053364,0.018343822664,0.17191994043,0.0029951306037,0.199759599666,0.195242293119,0.069522999751,0.0299742159558,0.110020608732,0.130069307857,0.0196835813135,0.0398835945709,1,0.3,10,9,3,1,20,0.00815863771356,0.00571104639949,0.00815863771356,0.0303627866244,0.0167903998962,0.0128865433125,0.00815863771356,0.00571104639949,0.00815863771356,0.293657975347,0.32553818982,0.276707461347
17,0.0142204878507,0.0616136998587,0.020837795073,0.0236287201985,0.0702349345579,0.117184635898,0.213183665106,0.0339163382494,0.119291140648,0.0227909753783,0.0854038168072,0.217693790374,1,0.3,10,9,3,1,20,0.00330254774272,0.00231178341991,0.00330254774272,0.0226096077865,0.00779967024705,0.00850693062778,0.00330254774272,0.00231178341991,0.00330254774272,0.308916996824,0.342882722542,0.291450314161
18,0.110731003734,0.0426086762007,0.0872008004788,0.194383155209,0.0474787125224,0.00758292661332,0.0884993743544,0.0672720072262,0.0908598605822,0.191945743258,0.0460696859906,0.0253680538297,1,0.3,10,9,3,1,20,0.00680401105538,0.00476280773877,0.00680401105538,0.0271931552983,0.00824739313559,0.0147979314424,0.00680401105538,0.00476280773877,0.00680401105538,0.298467574453,0.332190424849,0.282361861122
19,0.217342099382,0.159632072309,0.0116577049416,0.049928806496,0.124603015935,0.0384342022702,0.00307519787988,0.0160490501973,0.0393213812769,0.0968360597901,0.145079919832,0.0980404896893,1,0.3,10,9,3,1,20,0.00809880475996,0.00566916333197,0.00809880475996,0.0275801776655,0.0126408607865,0.0153718689263,0.00809880475996,0.00566916333197,0.00809880475996,0.295306991546,0.327225165066,0.278141390306
20,0.0738937475735,0.0670552495953,0.0322338925322,0.11713175946,0.0437555686416,0.0172146463233,0.200651462364,0.225322125261,0.0181837426553,0.0447759843115,0.00198183766067,0.157799983622,1,0.3,10,9,3,1,20,0.0080982033172,0.00566874232204,0.0080982033172,0.0291618448796,0.0114754089896,0.0126025647737,0.0080982033172,0.00566874232204,0.0080982033172,0.295815049982,0.328224234304,0.278990599158
21,0.000950477382156,0.188924482062,0.0553991405855,0.0287550644435,0.0396093090843,0.136455606496,0.00878630868232,0.0371773417171,0.180518063907,0.0484432566876,0.130929156082,0.144051792871,1,0.3,10,9,3,1,20,0.00638934814842,0.00447254370389,0.00638934814842,0.028585614792,0.0128315722869,0.0100041886402,0.00638934814842,0.00447254370389,0.00638934814842,0.298424732438,0.332784546941,0.2828668649
