run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0383365229632,0.0580954605548,0.00634506619551,0.0421956531764,0.220615203778,0.00409953504756,0.091835752019,0.021293862045,0.198984895023,0.0578292576755,0.209346362174,0.0510224293485,1,0.01,30,13,3,4,20,0.000150408151186,0.0001444814699,0.000150408151186,0.0194499573223,0.00248044691472,0.00254900375185,0.000150408151186,0.0001444814699,0.000150408151186,0.322701615048,0.329231899517,0.322696481902
1,0.00235406223028,0.0468932362758,0.0265860161991,0.0663332508834,0.202030684581,0.0247406655556,0.0813397825446,0.112489341482,0.23628570969,0.0944409999492,0.0544753652669,0.0520308853427,1,0.01,30,13,3,4,20,0.000437393679794,0.00042015862361,0.000437393679794,0.0433939339427,0.00361704308217,0.00019769120073,0.000437393679794,0.00042015862361,0.000437393679794,0.314613279253,0.320979885789,0.314608274766
2,0.0437263600663,0.242498300914,0.14643159978,0.122275297994,0.00130595594828,0.219705023513,0.00110695974478,0.00518787184274,0.155185333585,0.00202548771992,0.0168383512863,0.0437134576062,1,0.01,30,13,3,4,20,0.000658671732174,0.000632717437826,0.000658671732174,0.210912570511,0.00549507386437,0.0110556804557,0.000658671732174,0.000632717437826,0.000658671732174,0.25449684296,0.259646915671,0.254492794733
3,0.0500237922961,0.0319050066419,0.140916877899,0.101781161377,0.0613422257975,0.136634949706,0.107381401288,0.0090412723322,0.146857223258,0.193778819408,0.0169342665743,0.00340300342281,1,0.01,30,13,3,4,20,6.54055121433e-05,6.28282739968e-05,6.54055121433e-05,0.00048945289586,0.000666186843198,0.00237549104658,6.54055121433e-05,6.28282739968e-05,6.54055121433e-05,0.329804273598,0.336478289548,0.329799027472
4,0.0329692482517,0.00410042189648,0.131505591192,0.0372669077955,0.117133772761,0.00517492958467,0.190836704576,0.0782424302492,0.0732844563671,0.129292417473,0.0133840983596,0.186809021493,1,0.01,30,13,3,4,20,1.14341541794e-08,1.09836028824e-08,1.14341541794e-08,8.35814185216e-08,1.71503589452e-08,2.4857639935e-08,1.14341541794e-08,1.09836028824e-08,1.14341541794e-08,0.331101601471,0.337801870528,0.331096334708
5,0.0333310949411,0.10423120206,0.0681224236415,0.0982553731635,0.00286429964472,0.096517202949,0.210507758645,0.117145341441,0.0649459771928,0.0534103390853,0.0552015415648,0.0954674456704,1,0.01,30,13,3,4,20,7.24656843457e-05,6.96102472444e-05,7.24656843457e-05,0.029860836421,0.000409735595143,0.01255920992,7.24656843457e-05,6.96102472444e-05,7.24656843457e-05,0.316778583167,0.323189007427,0.316773544238
6,0.143569364795,0.0174315873961,0.0129211639462,0.0884810954991,0.00520576378908,0.115373228623,0.0724694051592,0.249806921606,0.105162794893,0.0788996435542,0.00392968265048,0.106749348089,1,0.01,30,13,3,4,20,0.000231537198283,0.000222413708837,0.000231537198283,0.00363921782348,0.00171737713719,0.00476267295502,0.000231537198283,0.000222413708837,0.000231537198283,0.327297226503,0.333920509114,0.327292020256
7,0.0576639501416,0.0446695501453,0.00103480472067,0.0295663069081,0.466557193339,0.102818051396,0.00304080146779,0.132857537802,0.00621821965066,0.063256888742,0.0875882227423,0.00472847294441,1,0.01,30,13,3,4,20,0.000264191600147,0.000253781396977,0.000264191600147,0.0880903713805,0.00279962951708,0.00972268459699,0.000264191600147,0.000253781396977,0.000264191600147,0.297270685734,0.303286342464,0.297265957113
8,0.0938394644668,0.120804632426,0.104365151582,0.00472068698806,0.0304822961149,0.0741341159408,0.172737059302,0.132564902247,0.0980725048248,0.00487546807666,0.0105087783048,0.152894939726,1,0.01,30,13,3,4,20,7.92643972498e-05,7.61410637333e-05,7.92643972498e-05,0.000165675101117,6.32804977981e-05,0.00402230003019,7.92643972498e-05,7.61410637333e-05,7.92643972498e-05,0.32953866849,0.336207309577,0.329533426588
9,0.0635712869993,0.0782070221185,0.00207658272613,0.130801811889,0.0469134295922,0.215836412367,0.0346740746678,0.0011104621567,0.136535626155,0.152445938017,0.130404154036,0.00742319927494,1,0.01,30,13,3,4,20,0.000243492295605,0.000233897727624,0.000243492295605,0.0248878260456,0.000209740440262,0.00357917895867,0.000243492295605,0.000233897727624,0.000243492295605,0.321129376621,0.327627844813,0.321124268484
