run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158448070401,0.0312299946514,0.185021414674,0.156124112611,0.0544118842066,0.0275654864771,0.0327204470861,0.0333973381522,0.00494202621979,0.218930546824,0.02524609729,0.0719625814078,1,0.8,10,13,15,8,20,1.52436697746e-06,3.90237946231e-12,1.52436697746e-06,1.72988255082e-05,3.54372733584e-05,5.86802908867e-06,1.52436697746e-06,3.90237946231e-12,1.52436697746e-06,0.0319797655445,0.951966156965,0.015989375887
1,0.0420653876335,0.0893502751766,0.0625126984401,0.0308013116703,0.00923681579853,0.0584767674835,0.0496978630836,0.126601318132,0.139232642035,0.221360062021,0.0250805231011,0.145584335425,1,0.8,10,13,15,8,20,1.00839925055e-06,2.5815020814e-12,1.00839925055e-06,2.02287591614e-05,1.59463800802e-05,1.80286639883e-06,1.00839925055e-06,2.5815020814e-12,1.00839925055e-06,0.0319806384628,0.951987613653,0.0159897362769
2,0.0664219128636,0.047314915434,0.0361827237143,0.16123777964,0.0562761934374,0.116118760544,0.000475250510514,0.0290766504844,0.00824636569887,0.0653021530514,0.0582543832399,0.355092911382,1,0.8,10,13,15,8,20,9.13561137738e-06,2.33871651261e-11,9.13561137738e-06,0.00096368680797,0.000594753119879,9.62762005314e-05,9.13561137738e-06,2.33871651261e-11,9.13561137738e-06,0.0319381773052,0.950407369825,0.0159631942488
3,0.0917682259747,0.0819191065644,0.0534077755301,0.0198633499129,0.0544695822883,0.169859537536,0.139153565001,0.1200900689,0.049695862038,0.0932536496649,0.119002258325,0.00751701826404,1,0.8,10,13,15,8,20,1.19437632439e-05,3.05760339043e-11,1.19437632439e-05,4.92426111033e-05,0.000116540404214,6.11143501778e-06,1.19437632439e-05,3.05760339043e-11,1.19437632439e-05,0.031974914287,0.951818519996,0.0159868961528
4,0.0741243824882,0.0148794345964,0.195343304454,0.159314212119,0.134704094141,0.072611730503,0.0408896219247,0.156257443031,0.015986666725,0.0999738234524,0.0125662053098,0.0233490812563,1,0.8,10,13,15,8,20,3.25144011015e-06,8.32368668199e-12,3.25144011015e-06,3.42304885707e-05,2.97083083321e-05,1.98862962729e-05,3.25144011015e-06,8.32368668199e-12,3.25144011015e-06,0.0319617690187,0.951952257679,0.0159891424323
5,0.0419482940571,0.0277992867913,0.0518697510843,0.0422162088098,0.0824878233591,0.176116793452,0.0452057194547,0.117743749977,0.149489004511,0.0364750717333,0.196006799072,0.0326414976994,1,0.8,10,13,15,8,20,2.55499725095e-07,6.54079296242e-13,2.55499725095e-07,6.37795182656e-06,6.20245576011e-06,2.68824446269e-07,2.55499725095e-07,6.54079296242e-13,2.55499725095e-07,0.0319964242628,0.951999764146,0.0159899403586
6,0.0760356303756,0.0410345728063,0.0344252628791,0.204029781632,0.0697845724563,0.0101866031615,0.0182894210594,0.0118720023673,0.351653928598,0.0574538322934,0.0991518278018,0.0260825645694,1,0.8,10,13,15,8,20,0.000170646475921,4.36854978358e-10,0.000170646475921,0.00445617933765,0.00309462270988,0.00210745143492,0.000170646475921,4.36854978358e-10,0.000170646475921,0.0316434045866,0.942190571563,0.0158251835905
7,0.0778948541462,0.169881178157,0.0724474546726,0.0513110898425,0.242018113257,0.112301104514,0.0305226267787,0.030103950691,0.126880843681,0.0128679227081,0.0637057214733,0.0100651400796,1,0.8,10,13,15,8,20,3.33743226459e-05,8.54382659736e-11,3.33743226459e-05,0.000371772740263,0.001308405524,0.000111720719299,3.33743226459e-05,8.54382659736e-11,3.33743226459e-05,0.0319154403824,0.950199460994,0.0159597021788
8,0.0462465185633,0.177508475453,0.0813551018013,0.00121892208799,0.288762984241,0.0302405826029,0.0761334935705,0.0487347063203,0.0263052082079,0.162519616915,0.0506113242385,0.0103630659975,1,0.8,10,13,15,8,20,9.61662508259e-06,2.46185602114e-11,9.61662508259e-06,6.01667991232e-05,0.000320314825175,4.05160329667e-05,9.61662508259e-06,2.46185602114e-11,9.61662508259e-06,0.0319503519642,0.951606843036,0.0159833407927
9,0.0611588766372,0.0337151905342,0.130954544879,0.056692397584,0.0320052561626,0.15118195226,0.0603937366276,0.085827202069,0.014743959984,0.183573689213,0.182196924796,0.00755626925319,1,0.8,10,13,15,8,20,9.25373295205e-07,2.36895563572e-12,9.25373295205e-07,3.36764511282e-05,1.33864345587e-05,5.64913080175e-06,9.25373295205e-07,2.36895563572e-12,9.25373295205e-07,0.0319632645014,0.951990536613,0.0159897853714
