run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145308952244,0.0289596970931,0.0505664819707,0.330669079953,0.093096409666,0.0744644587106,0.0301313541984,0.15808547665,0.0763429415345,0.00589998130872,0.0534173058472,0.0838359178431,1,0.3,10,5,9,2,20,0.00394290932592,0.0019320255697,0.00394290932592,0.0175666835292,0.0117287704839,0.00748080678418,0.00394290932592,0.0019320255697,0.00394290932592,0.29208854179,0.378229032783,0.273270476186
1,0.0195760039909,0.256010660202,0.0419094957725,0.112325547215,0.0119843753627,0.0483306301475,0.114481815365,0.0467117868766,0.112000670771,0.0505828979645,0.0579825200976,0.128103596234,1,0.3,10,5,9,2,20,0.0030337725437,0.00148654854641,0.0030337725437,0.0182332267785,0.00837903059455,0.00621493882654,0.0030337725437,0.00148654854641,0.0030337725437,0.294707633053,0.381629598537,0.275727384943
2,0.0757339525804,0.0154843738354,0.284129691772,0.146283080187,0.149061659939,0.020425483624,0.125349764245,0.0874470820313,0.0374951065647,0.0287691262203,0.0161042146343,0.0137164643669,1,0.3,10,5,9,2,20,0.00353812069151,0.00173367913884,0.00353812069151,0.0187773723692,0.0153072773341,0.00637168829197,0.00353812069151,0.00173367913884,0.00353812069151,0.291565128338,0.377566730115,0.272791962508
3,0.0546831968444,0.100116794596,0.176383839885,0.0928074698713,0.000851873944155,0.0603025646584,0.00344371654238,0.0271724330507,0.185362340312,0.159364760335,0.0931593049708,0.0463517049903,1,0.3,10,5,9,2,20,0.00265436414749,0.00130063843227,0.00265436414749,0.0161638963103,0.00736874462545,0.00559823946896,0.00265436414749,0.00130063843227,0.00265436414749,0.296448683402,0.383861656162,0.277340046577
4,0.0280273357894,0.183081818471,0.00485072985807,0.241640339453,0.0446058778718,0.00194046706234,0.027460842331,0.0131243800571,0.0455972531093,0.259809624449,0.109091703222,0.040769628326,1,0.3,10,5,9,2,20,0.00360631083993,0.00176709231156,0.00360631083993,0.018246971303,0.00862291662532,0.0076581061918,0.00360631083993,0.00176709231156,0.00360631083993,0.293299491936,0.379804404041,0.27440868192
5,0.0389247697689,0.166811671326,0.202641227836,0.144883408959,0.0158298114019,0.0486345480769,0.0878409028267,0.0360142784266,0.0125833626167,0.0676407439358,0.088600926724,0.0895943481014,1,0.3,10,5,9,2,20,0.00202618672865,0.00099283149704,0.00202618672865,0.0155586750881,0.0063630082882,0.00623905762152,0.00202618672865,0.00099283149704,0.00202618672865,0.297720041284,0.385502936319,0.278525871491
6,0.177488304328,0.0750910515956,0.0581881791924,0.00276608854594,0.000632481356958,0.0303739794188,0.148947767959,0.123689421826,0.138068480917,0.107732999747,0.118492763975,0.0185284811383,1,0.3,10,5,9,2,20,0.00246422894724,0.00120747218415,0.00246422894724,0.0156744915533,0.00812334652756,0.00582727758191,0.00246422894724,0.00120747218415,0.00246422894724,0.296590898692,0.384041872562,0.277470252926
7,0.0797238467712,0.0827397473347,0.225806451374,0.00311668974946,0.0494051591406,0.0592765393002,0.202235473498,0.0966658187021,0.014928268644,0.0699720489741,0.043666438636,0.0724635178756,1,0.3,10,5,9,2,20,0.00259498973594,0.00127154497061,0.00259498973594,0.0159096214364,0.00581461806162,0.0066779253454,0.00259498973594,0.00127154497061,0.00259498973594,0.296767526506,0.384271268369,0.277635991396
8,0.17400020964,0.122127120042,0.0289229889597,0.0799411847294,0.16928245572,0.025553468215,0.121095768561,0.00970934427224,0.0845966949517,0.00348442911732,0.176452837217,0.00483349857576,1,0.3,10,5,9,2,20,0.00170651567566,0.000836192681073,0.00170651567566,0.0145820842209,0.00493727622709,0.00446012673456,0.00170651567566,0.000836192681073,0.00170651567566,0.299512685539,0.387813863114,0.2801955161
9,0.174559492408,0.114232712952,0.0123865054354,0.0884156142362,0.22522778704,0.0423402510023,0.0490914666149,0.034015356631,0.0320553115544,0.10191355776,0.0488689831025,0.0768929612641,1,0.3,10,5,9,2,20,0.00324668287107,0.00159087460683,0.00324668287107,0.0171964853522,0.00843962098916,0.00529790888798,0.00324668287107,0.00159087460683,0.00324668287107,0.294971709587,0.381959822633,0.275965971852
10,0.0783642421494,0.00373971587524,0.0590007840014,0.0102179655432,0.0830333483543,0.340154686508,0.017398329308,0.0669339073457,0.0287551608933,0.275984098767,0.0315605813215,0.00485717993358,1,0.3,10,5,9,2,20,0.00226741538557,0.00111103353893,0.00226741538557,0.0149176223907,0.00594384732648,0.00587375190082,0.00226741538557,0.00111103353893,0.00226741538557,0.297793983513,0.385590169085,0.278588897164
11,0.096064582732,0.0687104703714,0.0151616779834,0.0140468560526,0.0135795255958,0.0751163212322,0.0758153578971,0.0108864070589,0.0309454508663,0.00384274120687,0.332666850916,0.263163758087,1,0.3,10,5,9,2,20,0.00336302770015,0.00164788357307,0.00336302770015,0.0170357265054,0.0113251606552,0.00649863817078,0.00336302770015,0.00164788357307,0.00336302770015,0.293578379285,0.380153391836,0.274660825601
12,0.125733890751,0.0978542953804,0.0235728549565,0.0303992020229,0.0609108213382,0.0343689074082,0.0839339406431,0.124727488367,0.153100694342,0.151784748927,0.0953778524461,0.0182353034183,1,0.3,10,5,9,2,20,0.00496168222689,0.00243122429117,0.00496168222689,0.0192833435392,0.0161410402195,0.00965480207854,0.00496168222689,0.00243122429117,0.00496168222689,0.28793792488,0.372872982173,0.26940072962
13,0.00409954545336,0.101737937747,0.0625585744101,0.0289236904301,0.150878549614,0.120232381735,0.00697776040438,0.0636601594117,0.0149433676612,0.155818883526,0.240003952945,0.0501651966611,1,0.3,10,5,9,2,20,0.0034784487636,0.00170443989416,0.0034784487636,0.0177505751139,0.00866282196625,0.00853975581427,0.0034784487636,0.00170443989416,0.0034784487636,0.293367056661,0.379888020668,0.274469094933
14,0.0896820234625,0.0224630267438,0.0257397890538,0.149925947715,0.0556153086648,0.146681150758,0.0257583407566,0.111445713016,0.0254802082243,0.144721129078,0.079265412999,0.123221949528,1,0.3,10,5,9,2,20,0.00282232203521,0.00138293779725,0.00282232203521,0.0155294616159,0.0102142641613,0.00520363693156,0.00282232203521,0.00138293779725,0.00282232203521,0.295630453292,0.382796528455,0.276570491809
15,0.0814710348024,0.0292324766728,0.0155540308385,0.152535254891,0.000908024718807,0.0656920964768,0.156556642663,0.0999599947445,0.177931749304,0.108792949924,0.101797473616,0.00956827134828,1,0.3,10,5,9,2,20,0.00323951753103,0.00158736359021,0.00323951753103,0.0175653859585,0.0110546645398,0.00567454998941,0.00323951753103,0.00158736359021,0.00323951753103,0.293939979338,0.380628518357,0.275004104513
16,0.204252096595,0.0383733814311,0.00769654032703,0.121840499814,0.135828246974,0.0769979987004,0.0601542092942,0.0569607359397,0.14306610297,0.0726335296591,0.0101448952277,0.0720517630671,1,0.3,10,5,9,2,20,0.0027855403483,0.00136491477067,0.0027855403483,0.0164331589412,0.00659425912204,0.00776225646209,0.0027855403483,0.00136491477067,0.0027855403483,0.295731309215,0.382935863759,0.276671161566
17,0.0394291749453,0.439819859286,0.0114420800028,0.0080161829124,0.0889045673537,0.00494197070258,0.0223933881675,0.183618268953,0.105342054597,0.0277217042038,0.0165571340482,0.0518136148282,1,0.3,10,5,9,2,20,0.00258051687531,0.0012644532689,0.00258051687531,0.015302877104,0.00865379770323,0.00467881669429,0.00258051687531,0.0012644532689,0.00258051687531,0.296720650967,0.384204867049,0.277588016443
18,0.0368937658073,0.114640155017,0.00887235054684,0.0187478928264,0.108518610005,0.196204150605,0.00182617508567,0.0454702692155,0.0837565392843,0.0161293334798,0.0732358702041,0.295704887923,1,0.3,10,5,9,2,20,0.00249536634144,0.00122272950731,0.00249536634144,0.0161286067362,0.00937330174714,0.00527863027324,0.00249536634144,0.00122272950731,0.00249536634144,0.296182825488,0.383517974674,0.277091736702
19,0.0312657974822,0.00893405635882,0.0716842367102,0.156915809683,0.0423613525144,0.0523713124607,0.050903915733,0.139014382293,0.0869037106236,0.100396233639,0.144609911621,0.114639280881,1,0.3,10,5,9,2,20,0.00359516691458,0.00176163178814,0.00359516691458,0.0177334075405,0.00918438837298,0.00676832278084,0.00359516691458,0.00176163178814,0.00359516691458,0.293580471962,0.380162251442,0.274667226667
20,0.0246239032162,0.0347077866925,0.104266094069,0.0391275380015,0.169546756041,0.174434059591,0.0695638462359,0.0801530916596,0.0444523923141,0.185315480852,0.0228835089803,0.0509255423482,1,0.3,10,5,9,2,20,0.0029654341433,0.00145306273022,0.0029654341433,0.0166636506309,0.00843372605651,0.00640299333077,0.0029654341433,0.00145306273022,0.0029654341433,0.295233146589,0.382292378147,0.276206243211
