run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0533124152565,0.125563277344,0.000513069236308,0.0237951226767,0.0302750448688,0.136164034234,0.0995915241398,0.251748178141,0.0500323687563,0.0265409561327,0.0978869234652,0.104577085749,1,0.4,10,17,12,2,20,0.000283491587028,0.00010205697133,0.000283491587028,0.00320496889516,0.00233008372324,0.00141164094487,0.000283491587028,0.00010205697133,0.000283491587028,0.325684364996,0.40611637875,0.2599144824
1,0.00281564468401,0.18626092673,0.0332384640567,0.0302518680368,0.0217679953204,0.291610213832,0.0192269769064,0.0340407528173,0.21020038271,0.0820432621846,0.0659031196915,0.0226403930307,1,0.4,10,17,12,2,20,0.000732408690312,0.000263667128512,0.000732408690312,0.0247460770369,0.00681670903309,0.00400127160943,0.000732408690312,0.000263667128512,0.000732408690312,0.315628810467,0.393506196851,0.251843965985
2,0.150233929302,0.174192590662,0.142396544434,0.0872551477251,0.0348682959922,0.0098761050947,0.0589444444029,0.0133144588485,0.0657410106209,0.0832664186444,0.101167307441,0.0787437468326,1,0.4,10,17,12,2,20,7.89572474124e-06,2.84246090685e-06,7.89572474124e-06,4.74817099311e-05,0.000122022634141,1.63174311956e-05,7.89572474124e-06,2.84246090685e-06,7.89572474124e-06,0.328457419712,0.409341152861,0.261978337831
3,0.0221342508265,0.0378128267171,0.285133320605,0.0105682644226,0.178788078865,0.0383437126975,0.129906202885,0.0669636756311,0.0318028345845,0.0123391085177,0.0458600839471,0.140347640301,1,0.4,10,17,12,2,20,3.17777573173e-07,1.14399926342e-07,3.17777573173e-07,2.92462089846e-05,1.94548874405e-06,3.14767516202e-06,3.17777573173e-07,1.14399926342e-07,3.17777573173e-07,0.328574474634,0.409383954929,0.262005731154
4,0.246450449831,0.0386574509754,0.0381651759879,0.0274991313404,0.00145109262436,0.0894515547073,0.0983520298916,0.0557443745567,0.0102108048813,0.0579452180134,0.154145521357,0.181927195834,1,0.4,10,17,12,2,20,6.95684691852e-05,2.50446489067e-05,6.95684691852e-05,0.000438692137594,0.000214161718459,0.000381856120379,6.95684691852e-05,2.50446489067e-05,6.95684691852e-05,0.328098383739,0.408864965311,0.261673577799
5,0.27734988817,0.0287256508301,0.00045458810913,0.0589602053262,0.200232132132,0.0203528818929,0.24326674575,0.0137077077309,0.061026738677,0.0119020444707,0.0237692500896,0.0602521668214,1,0.4,10,17,12,2,20,3.42258154519e-06,1.23212935627e-06,3.42258154519e-06,4.42592868523e-05,3.02248679757e-05,1.0468565988e-05,3.42258154519e-06,1.23212935627e-06,3.42258154519e-06,0.328557689264,0.409354392336,0.261986811095
6,0.0581664634206,0.00684678761121,0.0491993294466,0.192953483372,0.120271062417,0.03954343111,0.0325398685271,0.100739786195,0.156099766734,0.177496150615,0.0626211189194,0.00352275163119,1,0.4,10,17,12,2,20,2.64433948566e-06,9.51962214838e-07,2.64433948566e-06,4.7324405671e-05,2.77036668823e-05,3.1236545434e-05,2.64433948566e-06,9.51962214838e-07,2.64433948566e-06,0.328340411053,0.409476123809,0.262064719238
7,0.31602083514,0.130633604201,0.0197813320211,0.113252157397,0.117259621492,0.0974646546229,0.063587596495,0.0122525372091,0.0623691380985,0.0166737460683,0.0221358924212,0.0285688848342,1,0.4,10,17,12,2,20,0.00219799270837,0.000791277375012,0.00219799270837,0.0695494370362,0.0137201487914,0.0165120579661,0.00219799270837,0.000791277375012,0.00219799270837,0.292281624887,0.364367198619,0.233195007116
8,0.0661398979285,0.0594646124704,0.130600969241,0.0495364382431,0.062923605248,0.0482831714447,0.0741220325713,0.0373131353923,0.0425613940559,0.000181022009481,0.295886951982,0.132986769412,1,0.4,10,17,12,2,20,9.35627688e-05,3.3682596768e-05,9.35627688e-05,0.00232243431045,0.00121480871603,0.000269553224972,9.35627688e-05,3.3682596768e-05,9.35627688e-05,0.327192357722,0.407658066926,0.260901162832
9,0.106731815869,0.0839309840768,0.0998718681764,0.0980119194965,0.0322012312379,0.16299595213,0.0125501641769,0.0104902607701,0.205037981609,0.0732514264078,0.00799426001099,0.106932136039,1,0.4,10,17,12,2,20,0.000475517357622,0.000171186248744,0.000475517357622,0.00749989983546,0.00405894360525,0.00122143923486,0.000475517357622,0.000171186248744,0.000475517357622,0.323324177037,0.403445791683,0.258205306677
