run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0347966474335,0.0315224597925,0.00746840338718,0.0451162118123,0.160673248889,0.0170163910216,0.035995318039,0.0719829463302,0.195684722457,0.23992249368,0.0849695429958,0.0748516141621,1,0.8,30,1,7,10,20,0.00167912389749,1.71942287103e-10,0.00167912389749,0.000253780927693,0.0187232559548,0.000150721578818,0.00167912389749,1.71942287103e-10,0.00167912389749,0.00581998276713,0.962515797874,0.0058199649637
1,0.109678144649,0.185403360868,0.0215553905198,0.149908542103,0.0281655864057,0.0477111395027,0.101800627166,0.0793567578814,0.0072787556083,0.198022890785,0.0057035540153,0.0654152504952,1,0.8,30,1,7,10,20,0.00220566116078,2.25859702864e-10,0.00220566116078,0.000253108858315,0.0192230591182,0.000150211160319,0.00220566116078,2.25859702864e-10,0.00220566116078,0.00580442086583,0.959942151792,0.00580440311001
2,0.107338006788,0.0226481325656,0.109910878072,0.0646244784927,0.0318623024982,0.171657480574,0.0197751991775,0.0361606379738,0.14087411028,0.224229714027,0.0399484108581,0.0309706486923,1,0.8,30,1,7,10,20,0.00147360488673,1.50897140401e-10,0.00147360488673,0.000256980025415,0.0071797518241,0.000222477136915,0.00147360488673,1.50897140401e-10,0.00147360488673,0.00589341171243,0.974659565768,0.00589339368438
3,0.000518787318607,0.140807697754,0.0464298232484,0.067376771074,0.0465505715635,0.165518947252,0.0347061476588,0.0305970849093,0.103706388472,0.0560658077309,0.0477276314727,0.259994341546,1,0.8,30,1,7,10,20,0.00280700036906,2.87436837792e-10,0.00280700036906,0.00025245674251,0.0193478148324,0.000152440762658,0.00280700036906,2.87436837792e-10,0.00280700036906,0.00578929557077,0.957440712179,0.00578927786122
4,0.0853009541835,0.032471879268,0.0787601851396,0.257125713389,0.0796329657461,0.000225345705055,0.033506206254,0.0896361196228,0.0220819264007,0.0613014529531,0.0566152215446,0.203342029794,1,0.8,30,1,7,10,20,0.00245568960884,2.51462615945e-10,0.00245568960884,0.000251422909795,0.0247420971886,0.000116665525483,0.00245568960884,2.51462615945e-10,0.00245568960884,0.00576568342086,0.953535706233,0.00576566578354
5,0.00410219886061,0.163983042455,0.317008107544,0.193141262265,0.119322061008,0.00621482858603,0.0494567259559,0.0119505525246,0.0603545235705,0.0268883891817,0.00526348925641,0.0423148187928,1,0.8,30,1,7,10,20,0.00175670915196,1.7988701716e-10,0.00175670915196,0.000250773271109,0.0300365543649,7.97758613194e-05,0.00175670915196,1.7988701716e-10,0.00175670915196,0.00575098048059,0.951104116166,0.00575096288824
6,0.231619265227,0.0187750013534,0.0175414577302,0.239622575689,0.0706816713323,0.105096056592,0.0359567628451,0.0338188330563,0.127365002532,0.0307995395892,0.00391306913041,0.0848107649243,1,0.8,30,1,7,10,20,0.00260352255888,2.6660071003e-10,0.00260352255888,0.000248434358962,0.0357017642757,4.83019480675e-05,0.00260352255888,2.6660071003e-10,0.00260352255888,0.00569709957604,0.942193226924,0.00569708214852
7,0.145637374892,0.0353894140616,0.0982500312676,0.00879867915526,0.372965814044,0.0044042299115,0.0319691421227,0.0360114672367,0.00238696183903,0.0299438737792,0.176418656102,0.0578243555888,1,0.8,30,1,7,10,20,0.00144486286529,1.47953957406e-10,0.00144486286529,0.000255517460945,0.0129459431704,0.000185974826353,0.00144486286529,1.47953957406e-10,0.00144486286529,0.00585987593831,0.969113378834,0.00585985801285
8,0.0755998531907,0.0538210524762,0.0895225178668,0.0483648064203,0.0681568601076,0.0370510715405,0.300683266927,0.0404110196,0.0927223369909,0.0370695534608,0.0100795587946,0.146518102624,1,0.8,30,1,7,10,20,0.00182887655427,1.87276959158e-10,0.00182887655427,0.000256532662633,0.0074933974012,0.000222281471184,0.00182887655427,1.87276959158e-10,0.00182887655427,0.00588305159308,0.972946196684,0.00588303359672
9,0.00937200831755,0.257492347404,0.0736871647928,0.145414286535,0.00580290514114,0.08103262503,0.0788256670014,0.00874093471347,0.0611357947752,0.080677717205,0.170623224634,0.0271953244511,1,0.8,30,1,7,10,20,0.00351504961966,3.59941081053e-10,0.00351504961966,0.000247252594768,0.0366377097564,4.6972535026e-05,0.00351504961966,3.59941081053e-10,0.00351504961966,0.00566973961855,0.937668404022,0.00566972227472
