run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.18083988065,0.0721891057167,0.025035541401,0.060961677997,0.0250898090687,0.0172201096771,0.0535435053647,0.0274844840948,0.124656687995,0.109860545651,0.137942716813,0.165175935571,1,0.7,30,1,12,8,20,0.00762085927909,5.00004577301e-07,0.00762085927909,0.00227714066359,0.0344584778511,0.00142197386876,0.00762085927909,5.00004577301e-07,0.00762085927909,0.0278993146933,0.87555940938,0.0278992464177
11,0.0358543944098,0.078686270472,0.0258062943767,0.0234984106144,0.0402673538114,0.0411938040273,0.103411712291,0.369804242373,0.000495045612138,0.000536588871657,0.27797349363,0.00247238950999,1,0.7,30,1,12,8,20,0.00528687547226,3.46871899735e-07,0.00528687547226,0.00228058786398,0.0424939893958,0.00109500247855,0.00528687547226,3.46871899735e-07,0.00528687547226,0.0279479700747,0.877086352874,0.02794790168
12,0.201868312369,0.0801261312295,0.127257209721,0.074465666938,0.281776551261,0.0242708090653,0.0129552849469,0.0117941885969,0.0884012653703,0.0236099845952,0.016638929377,0.0568356665296,1,0.7,30,1,12,8,20,0.007111893653,4.66611342573e-07,0.007111893653,0.00223564167519,0.0541608313993,0.000736451678704,0.007111893653,4.66611342573e-07,0.007111893653,0.0273918860222,0.859634862401,0.0273918189884
13,0.00578783121335,0.319846649719,0.187703391924,0.0446262999438,0.159403859317,0.120271023617,0.00123539234609,0.0720386109164,0.00687108892462,0.00917170950206,0.00345629828643,0.0695878442908,1,0.7,30,1,12,8,20,0.00686471335749,4.50393843385e-07,0.00686471335749,0.00228431675296,0.0344874906432,0.00140413128299,0.00686471335749,4.50393843385e-07,0.00686471335749,0.0279893710775,0.878385633444,0.0279893025815
14,0.0805240197905,0.05584150968,0.169694756786,0.0203638097928,0.0302794399218,0.0130742608067,0.0181003525046,0.0712987991743,0.20688354923,0.0168045520422,0.27438846931,0.0427464809608,1,0.7,30,1,12,8,20,0.00514307151055,3.37436921807e-07,0.00514307151055,0.00227066942839,0.0472931301586,0.000927579673263,0.00514307151055,3.37436921807e-07,0.00514307151055,0.0278267531114,0.873282221699,0.0278266850134
15,0.0608499819459,0.0871479029644,0.28966737817,0.0154797996998,0.102360586269,0.0337971244843,0.0929432964226,0.141229941162,0.00079134090808,0.062975364571,0.00524151286654,0.107515770537,1,0.7,30,1,12,8,20,0.00622130331297,4.08179710364e-07,0.00622130331297,0.00230597859981,0.0279034082585,0.00161508957247,0.00622130331297,4.08179710364e-07,0.00622130331297,0.0282567297136,0.886776103681,0.0282566605633
16,0.16153403149,0.0873184606034,0.104111277257,0.0758327791175,0.00329812499433,0.0229463984871,0.0894014196024,0.0623259079955,0.118562318346,0.102792569082,0.144287404253,0.0275893087704,1,0.7,30,1,12,8,20,0.00791767409687,5.19478597495e-07,0.00791767409687,0.00223855497412,0.0496433481964,0.000908988012499,0.00791767409687,5.19478597495e-07,0.00791767409687,0.0274254004424,0.860686639703,0.0274253333266
17,0.0087715497434,0.0297140407754,0.115210274098,0.246410532862,0.0194148267018,0.0858239641121,0.00867197773365,0.0734102044709,0.136951068174,0.0605094726161,0.0612423617219,0.15386972699,1,0.7,30,1,12,8,20,0.00619115588161,4.06201737392e-07,0.00619115588161,0.00228045909399,0.0388679932394,0.00123922862142,0.00619115588161,4.06201737392e-07,0.00619115588161,0.027943915849,0.876959119802,0.0279438474642
18,0.0277850126575,0.0841044396008,0.032926785567,0.0886397086935,0.0743205684065,0.0633431193162,0.033458574697,0.0191118058268,0.0975607297407,0.125977722493,0.322729503995,0.030042029006,1,0.7,30,1,12,8,20,0.00683368511359,4.48358080302e-07,0.00683368511359,0.00228671107163,0.0335965671145,0.00143392571888,0.00683368511359,4.48358080302e-07,0.00683368511359,0.0280188129174,0.879309601658,0.0280187443493
19,0.110820032652,0.0128491004559,0.0571033610268,0.166594085921,0.145944398779,0.0506172479705,0.219575150567,0.019852467363,0.033914805976,0.0569443388984,0.0380358476641,0.0877491627274,1,0.7,30,1,12,8,20,0.00709995309546,4.65827922593e-07,0.00709995309546,0.00228345381777,0.0338966065408,0.00142959235545,0.00709995309546,4.65827922593e-07,0.00709995309546,0.0279781466277,0.878033378461,0.0279780781592
20,0.118301890888,0.225627395281,0.00738813487329,0.00849103878351,0.068741790434,0.193254079135,0.0381343351224,0.0291154766168,0.0458231604488,0.0659604597413,0.0316570252676,0.167505213408,1,0.7,30,1,12,8,20,0.00545420275657,3.57850242859e-07,0.00545420275657,0.00231332122432,0.0279062579441,0.0015978981319,0.00545420275657,3.57850242859e-07,0.00545420275657,0.0283488579836,0.889667349381,0.0283487886079
21,0.11844792588,0.0172775248659,0.380356348349,0.11586125642,0.0417148886232,0.0290304620494,0.00537414063649,0.00660252842575,0.141630909209,0.0202610158144,0.112197518213,0.0112454815146,1,0.7,30,1,12,8,20,0.00576307225331,3.7811517054e-07,0.00576307225331,0.00231081586318,0.0277134568266,0.00161137824466,0.00576307225331,3.7811517054e-07,0.00576307225331,0.0283172940846,0.888676784951,0.0283172247861
22,0.153933927086,0.0437569207651,0.0238796550048,0.0661456539932,0.115125039011,0.038676649339,0.073658917912,0.0185874213266,0.0289651307823,0.0995973794928,0.235136877139,0.102536428148,1,0.7,30,1,12,8,20,0.00689131910721,4.52139446624e-07,0.00689131910721,0.00226320789809,0.0433472223529,0.00110155945124,0.00689131910721,4.52139446624e-07,0.00689131910721,0.0277304811474,0.870260935158,0.0277304132849
23,0.190743035309,0.16603139473,0.0513941252582,0.0587889903052,0.109524704614,0.0618194565608,0.151414046793,0.00452235949739,0.0513093809228,0.0377439653761,0.01095290811,0.105755632523,1,0.7,30,1,12,8,20,0.00647836656398,4.25045630263e-07,0.00647836656398,0.00226538001409,0.0441052520406,0.00106641882585,0.00647836656398,4.25045630263e-07,0.00647836656398,0.027758244021,0.871132212661,0.0277581760906
24,0.00334842821981,0.0101834956549,0.0335271361268,0.257674951137,0.148305937131,0.104706351198,0.0744883188398,0.0569405723119,0.0194933932214,0.119248637788,0.110751262958,0.0613315154148,1,0.7,30,1,12,8,20,0.00701339030716,4.60148538053e-07,0.00701339030716,0.00230889384979,0.0234408327757,0.00178544191662,0.00701339030716,4.60148538053e-07,0.00701339030716,0.02829030554,0.887829808085,0.0282902363076
25,0.0243558826874,0.17055187512,0.0429390366981,0.00838311997022,0.000779522306487,0.15460437241,0.00532102289819,0.153890144181,0.061997739924,0.0263890368299,0.151178024256,0.199610222719,1,0.7,30,1,12,8,20,0.00777025215571,5.09806243936e-07,0.00777025215571,0.00226519866565,0.0389239195267,0.00127250321462,0.00777025215571,5.09806243936e-07,0.00777025215571,0.0277524841008,0.870951450072,0.0277524161845
26,0.270407997587,0.0234542651818,0.0477336066339,0.24997091017,0.00855814215448,0.080453050292,0.0404627397568,0.00771305811607,0.0359510890286,0.00750939332078,0.13617410388,0.0916116438785,1,0.7,30,1,12,8,20,0.00620729725772,4.07260773079e-07,0.00620729725772,0.00230676989005,0.0276242403022,0.00162433010914,0.00620729725772,4.07260773079e-07,0.00620729725772,0.0282664701169,0.887081785087,0.0282664009428
27,0.114338943955,0.0820087133265,0.137101645585,0.0235254020445,0.0582220313932,0.0250510251542,0.122784841418,0.126215613409,0.020208049301,0.0651800338195,0.0985989136304,0.126764786965,1,0.7,30,1,12,8,20,0.00728808982665,4.78171573526e-07,0.00728808982665,0.00223656927281,0.0530495712474,0.000778403404319,0.00728808982665,4.78171573526e-07,0.00728808982665,0.0274027770418,0.859976653403,0.0274027099814
28,0.0721374762816,0.0280984569797,0.090942370953,0.173217109114,0.0840785088527,0.128807562034,0.0217792559444,0.0428539823738,0.0846962578132,0.0370271825807,0.155590665996,0.0807711710774,1,0.7,30,1,12,8,20,0.00571249383692,3.7479672064e-07,0.00571249383692,0.00228820085284,0.0375272372365,0.00127444055707,0.00571249383692,3.7479672064e-07,0.00571249383692,0.0280401483635,0.879979168306,0.0280400797432
29,0.0475974911784,0.123798865356,0.0271030412031,0.0485301083033,0.0666467589374,0.10874023599,0.0898042670797,0.0727092395678,0.00370743374282,0.271319174509,0.097979612646,0.0420637714867,1,0.7,30,1,12,8,20,0.00537298531498,3.52521566516e-07,0.00537298531498,0.00230424344512,0.0320935020095,0.00145280804087,0.00537298531498,3.52521566516e-07,0.00537298531498,0.0282377770415,0.886181315222,0.0282377079376
30,0.118543462155,0.0235575047848,0.0439641118254,0.0252902106183,0.041144519984,0.131826676933,0.0724625593461,0.0417378018008,0.131895091807,0.0056018213725,0.194416999267,0.169559240106,1,0.7,30,1,12,8,20,0.00854014378818,5.60318833942e-07,0.00854014378818,0.00223194484935,0.0499179912638,0.000913461202684,0.00854014378818,5.60318833942e-07,0.00854014378818,0.0273426493125,0.858089675182,0.0273425823992
31,0.0396074189561,0.193384126753,0.0279568435417,0.0449490750484,0.0763631200342,0.0981754600493,0.2261282746,0.0196979588858,0.0725555470006,0.029166477434,0.167691732325,0.00432396537209,1,0.7,30,1,12,8,20,0.00612216371651,4.0167516144e-07,0.00612216371651,0.00231950325136,0.0225610350238,0.00179568714418,0.00612216371651,4.0167516144e-07,0.00612216371651,0.0284228277663,0.891988730389,0.0284227582095
32,0.173102440203,0.0903281258993,0.0412391869811,0.0575908987357,0.109386381937,0.169547900125,9.39079198706e-05,0.121746919729,0.0124388542073,0.0995307296624,0.0840879150465,0.0409067395532,1,0.7,30,1,12,8,20,0.00714914734343,4.69055557202e-07,0.00714914734343,0.00223417454524,0.0546325024317,0.000721142065486,0.00714914734343,4.69055557202e-07,0.00714914734343,0.0273737954646,0.859067129533,0.0273737284751
33,0.414091689021,0.0272341435779,0.0946243734776,0.0713389670723,0.0373949498353,0.0584814268449,0.125873535983,0.0418477319693,0.0407405039042,0.0575464633768,0.0268446045097,0.00398161042834,1,0.7,30,1,12,8,20,0.00727173122398,4.77098285605e-07,0.00727173122398,0.00225815050994,0.04394744045,0.00108949805954,0.00727173122398,4.77098285605e-07,0.00727173122398,0.0276674308323,0.868282237932,0.0276673631242
34,0.0366317656708,0.0848405530306,0.26863881681,0.0712387451894,0.00255119504655,0.221039003298,0.0589039558007,0.0350982756028,0.0680156543697,0.0836891527369,0.00551296154534,0.0638399208989,1,0.7,30,1,12,8,20,0.00770041194858,5.05224027946e-07,0.00770041194858,0.00227737621739,0.0340345994121,0.0014382509937,0.00770041194858,5.05224027946e-07,0.00770041194858,0.0279019850676,0.875643213281,0.0279019167855
35,0.0800815296899,0.197115620075,0.0636834634602,0.0531279909564,0.0252192230009,0.01983620793,0.00728259526343,0.195302598754,0.0037770534936,0.119073853373,0.151439073899,0.084060790105,1,0.7,30,1,12,8,20,0.00707848025805,4.6441908973e-07,0.00707848025805,0.00227157365064,0.0390312564146,0.00125341501267,0.00707848025805,4.6441908973e-07,0.00707848025805,0.0278325418732,0.873463889417,0.027832473761
36,0.0586357005037,0.0148308751509,0.160782162807,0.0608990441806,0.0290923302459,0.126955348243,0.0573942437623,0.039743297664,0.0864033411617,0.141940895858,0.0155385448164,0.207784215607,1,0.7,30,1,12,8,20,0.00788305932983,5.1720752263e-07,0.00788305932983,0.002254460182,0.0430269674683,0.0011346177787,0.00788305932983,5.1720752263e-07,0.00788305932983,0.027620510028,0.866809730374,0.0276204424347
37,0.13285028358,0.0498897299103,0.040796543874,0.0326604824861,0.0138308190029,0.323602467644,0.132749065952,0.0126958465762,0.0977982084665,0.0298560639937,0.127904667909,0.0053658206048,1,0.7,30,1,12,8,20,0.00593488296145,3.89387671101e-07,0.00593488296145,0.00229772979646,0.0325737046664,0.00144889756068,0.00593488296145,3.89387671101e-07,0.00593488296145,0.028156374621,0.883626677018,0.0281563057164
38,0.00560705209447,0.0175005838772,0.178203290668,0.122617585152,0.154602774153,0.075458716835,0.0818382205412,0.000411280858605,0.291076575162,0.0329424112193,0.0205295528887,0.0192119565501,1,0.7,30,1,12,8,20,0.00898842622375,5.8973064454e-07,0.00898842622375,0.00221838313272,0.0538549910893,0.000788733316061,0.00898842622375,5.8973064454e-07,0.00898842622375,0.0271751410622,0.852832792485,0.0271750745588
39,0.178245266062,0.0650036300933,0.00502152454918,0.194750121601,0.0626281320088,0.0222436326009,0.00256443222019,0.0284802473768,0.251378750803,0.0823822812616,0.0669231226886,0.0403788587351,1,0.7,30,1,12,8,20,0.00697839010772,4.57852174968e-07,0.00697839010772,0.00224920864444,0.0489403516359,0.000912112506471,0.00697839010772,4.57852174968e-07,0.00697839010772,0.0275585970026,0.864866724515,0.0275585295608
40,0.177764260757,0.0767011224679,0.00727976684564,0.0463535142344,0.0692674821835,0.0166182692752,0.0313164703571,0.0443084927326,0.0585032883621,0.0313374621967,0.317628301392,0.122921569196,1,0.7,30,1,12,8,20,0.00635918175832,4.17225915163e-07,0.00635918175832,0.00226769974253,0.0436048426562,0.00108088607775,0.00635918175832,4.17225915163e-07,0.00635918175832,0.0277870126239,0.872035052792,0.0277869446231
41,0.243573702847,0.036027261691,0.012804745808,0.0055871919673,0.208550434203,0.168831688903,0.0849370246266,0.016043203028,0.0969263205376,0.0101159358037,0.00305888114309,0.113543609442,1,0.7,30,1,12,8,20,0.00731978512687,4.80251102174e-07,0.00731978512687,0.00224505993666,0.0493133317325,0.000906957356578,0.00731978512687,4.80251102174e-07,0.00731978512687,0.0275067948841,0.863241027511,0.0275067275691
42,0.0451772113066,0.00443210653005,0.0195460541788,0.0851053952727,0.291695317845,0.150468188931,0.018396700663,0.0176726198909,0.0503279080182,0.0513004008136,0.153208602595,0.112669493955,1,0.7,30,1,12,8,20,0.00686531177034,4.50433105252e-07,0.00686531177034,0.00227525798427,0.0383336420784,0.00127253596197,0.00686531177034,4.50433105252e-07,0.00686531177034,0.0278782992627,0.874899885727,0.0278782310385
43,0.0133787361527,0.123912937027,0.0082997952113,0.000447512612372,0.0532555758035,0.0150287420637,0.297703403962,0.217106012125,0.0458088601519,0.103212992756,0.0174506674399,0.104394764695,1,0.7,30,1,12,8,20,0.00646018195121,4.23852537819e-07,0.00646018195121,0.00229155205913,0.0330601644983,0.00144395741297,0.00646018195121,4.23852537819e-07,0.00646018195121,0.0280791910169,0.881204437202,0.0280791223011
44,0.119238164857,0.121862398435,0.043662761973,0.0525351785156,0.108231849519,0.0324560291636,0.021951498096,0.0518401531228,0.036543551828,0.1954084377,0.188235294447,0.0280346823426,1,0.7,30,1,12,8,20,0.00686317495136,4.50292908559e-07,0.00686317495136,0.0022750560533,0.0384281292878,0.00126925515645,0.00686317495136,4.50292908559e-07,0.00686317495136,0.0278758292227,0.874822368884,0.0278757610046
45,0.0319751128794,0.192484237769,0.0127529460713,0.0602070964639,0.1313895281,0.187403596887,0.0504288188389,0.000604355869262,0.107181037946,0.0372517065109,0.111726233559,0.0765953291068,1,0.7,30,1,12,8,20,0.00756601279548,4.96406099511e-07,0.00756601279548,0.00226631650996,0.0392803251384,0.00125575639771,0.00756601279548,4.96406099511e-07,0.00756601279548,0.0277667491484,0.871399127614,0.0277666811972
46,0.134582230045,0.0331716913407,0.453125326622,0.0373518336466,0.0097335973387,0.0235177116883,0.0633757952544,0.0137568352809,0.0473439187358,0.0191247888763,0.039639479544,0.125276791628,1,0.7,30,1,12,8,20,0.00908626141567,5.96149611482e-07,0.00908626141567,0.002238059602,0.0450972900519,0.00109058685382,0.00908626141567,5.96149611482e-07,0.00908626141567,0.0274161277721,0.860395637079,0.0274160606789
47,0.114299507796,0.0129106856077,0.0193631523191,0.145326515444,0.0303395894535,0.115863364264,0.0170434147346,0.2469609203,0.0997924545673,0.109835194312,0.0591848222301,0.0290803789717,1,0.7,30,1,12,8,20,0.00641085519622,4.20616209424e-07,0.00641085519622,0.00230449534337,0.0277620293724,0.00162415125333,0.00641085519622,4.20616209424e-07,0.00641085519622,0.0282380245284,0.886189082061,0.0282379554239
48,0.143735838936,0.125351894811,0.0618696339564,0.0103033297457,0.0743689359366,0.0819330556807,0.0485879663638,0.100584949056,0.0995574435986,0.203680825596,0.00269147769002,0.0473346486302,1,0.7,30,1,12,8,20,0.00575663573621,3.77692870653e-07,0.00575663573621,0.00229532017473,0.0343229461595,0.00138506951075,0.00575663573621,3.77692870653e-07,0.00575663573621,0.0281273180179,0.882714798622,0.0281272491843
49,0.0801689460743,0.109935352536,0.0188655937323,0.0408462014068,0.00495619147303,0.125420934247,0.0855646383335,0.0495903871116,0.0844040657892,0.253572385272,0.0978586126692,0.048816691355,1,0.7,30,1,12,8,20,0.00612908292344,4.02129130607e-07,0.00612908292344,0.00229317268712,0.0337193226273,0.00141402401032,0.00612908292344,4.02129130607e-07,0.00612908292344,0.0280999679937,0.881856477503,0.028099899227
50,0.119485461474,0.0414801941741,0.0383750449764,0.0098844785391,0.0771308209739,0.0847647175061,0.122063468992,0.331072578683,0.00519984518381,0.0545321262829,0.0340056126329,0.0820056505816,1,0.7,30,1,12,8,20,0.00668250318609,4.38439034039e-07,0.00668250318609,0.00227697503733,0.0383482459337,0.00126796257004,0.00668250318609,4.38439034039e-07,0.00668250318609,0.027899852585,0.875576289943,0.0278997843081
51,0.0606900534351,0.0604517001094,0.0396995844854,0.0468827461905,0.0343557060471,0.0821242751459,0.0531036000334,0.219717905925,0.151844565889,0.0658112648957,0.069938302823,0.11538029502,1,0.7,30,1,12,8,20,0.00773015190925,5.07175266766e-07,0.00773015190925,0.00225424955973,0.0437388305785,0.00110685169203,0.00773015190925,5.07175266766e-07,0.00773015190925,0.0276183461413,0.866741821488,0.0276182785532
52,0.0283810312432,0.108122408178,0.0292067177826,0.107525808468,0.193313890838,0.0485726603109,0.0251757940299,0.150181911606,0.125959742751,0.0428093380129,0.0963469503709,0.044403746408,1,0.7,30,1,12,8,20,0.00845539154703,5.54758239401e-07,0.00845539154703,0.00225463092773,0.0406248558735,0.00122956763362,0.00845539154703,5.54758239401e-07,0.00845539154703,0.0276210368565,0.866826263742,0.0276209692619
53,0.137928678404,0.0928283495346,0.0481337984898,0.00272619337058,0.20137805974,0.153450626614,0.0618271291006,0.0487930836934,0.0203717171732,0.113004095353,0.0685084404676,0.0510498280596,1,0.7,30,1,12,8,20,0.00762865136532,5.00515816079e-07,0.00762865136532,0.00223286489482,0.0532371718642,0.000779573046763,0.00762865136532,5.00515816079e-07,0.00762865136532,0.0273564251626,0.858522000323,0.0273563582155
54,0.0819452570273,0.0660020668996,0.0240976328568,0.0145276775734,0.111286793715,0.067071359173,0.238968698648,0.0437392713121,0.230383770693,0.0159548411259,0.0551608453304,0.0508617856456,1,0.7,30,1,12,8,20,0.00804997947041,5.28159153054e-07,0.00804997947041,0.002262650048,0.0388681135685,0.00128064619067,0.00804997947041,5.28159153054e-07,0.00804997947041,0.0277204696044,0.869946744622,0.0277204017665
55,0.0567740225689,0.00481602974468,0.198499850772,0.0543419399276,0.0763446090185,0.0712050320313,0.0385690398084,0.126126124238,0.0973692729365,0.0190878894233,0.0140152188428,0.242850970688,1,0.7,30,1,12,8,20,0.00572842626588,3.75842047305e-07,0.00572842626588,0.00227409437914,0.0434554747956,0.00107194154718,0.00572842626588,3.75842047305e-07,0.00572842626588,0.0278671443205,0.874549812086,0.0278670761236
56,0.202842423059,0.119140149878,0.0229834721591,0.00118013193115,0.0355948610057,0.0154499377726,0.162312022671,0.0587886567189,0.0885039045804,0.035960685681,0.154028774341,0.103214980202,1,0.7,30,1,12,8,20,0.00663609762441,4.35394365137e-07,0.00663609762441,0.00227522934759,0.0392787814271,0.00123508716033,0.00663609762441,4.35394365137e-07,0.00663609762441,0.0278785755949,0.874908557814,0.0278785073701
57,0.316651283996,0.0509474950144,0.0467441987344,0.0535734008659,0.0996836215526,0.0657795054054,0.0459465488643,0.0618418594255,0.00761728006107,0.139311252246,0.0663751519108,0.0455284019235,1,0.7,30,1,12,8,20,0.00796419476073,5.22530818251e-07,0.00796419476073,0.00224143488016,0.0482304762491,0.000958370707096,0.00796419476073,5.22530818251e-07,0.00796419476073,0.0274605838203,0.86179079362,0.0274605166184
58,0.0198717353671,0.0120207734765,0.250450660875,0.0702109066809,0.0625158168888,0.0576484843307,0.027884067031,0.00953631888471,0.0931001555393,0.119145225138,0.2716821551,0.00593370068702,1,0.7,30,1,12,8,20,0.00617392106444,4.05070961038e-07,0.00617392106444,0.00229562271847,0.032495929884,0.00145688556095,0.00617392106444,4.05070961038e-07,0.00617392106444,0.0281298852544,0.882795365768,0.0281298164146
59,0.107916502194,0.0788056751629,0.0231722792306,0.00906129236212,0.0540036093113,0.00545374137405,0.104155105098,0.106106540433,0.216029980799,0.0482190990563,0.152526869139,0.0945493058398,1,0.7,30,1,12,8,20,0.00559823936087,3.67300484467e-07,0.00559823936087,0.00226411450121,0.0482252934545,0.000905825533638,0.00559823936087,3.67300484467e-07,0.00559823936087,0.0277451367333,0.870720868898,0.027745068835
60,0.0694897146974,0.149484914986,0.171007040154,0.388109804313,0.00889375037339,0.018489302787,0.00629111548513,0.0215880197051,0.00640345424133,0.064068251622,0.0496964241006,0.0464782075357,1,0.7,30,1,12,8,20,0.00547520898606,3.59228461576e-07,0.00547520898606,0.00228081308657,0.0416317281281,0.00112870435889,0.00547520898606,3.59228461576e-07,0.00547520898606,0.0279502160019,0.877156836422,0.0279501476017
61,0.0348205362533,0.0196700109621,0.0979248464974,0.117300577199,0.229823968181,0.0401430273007,0.136300044261,0.0361028381061,0.242041325942,0.00976717695648,0.0127933483763,0.0233122999646,1,0.7,30,1,12,8,20,0.00847207844895,5.55853067036e-07,0.00847207844895,0.00222347483897,0.0537934936421,0.00077933145255,0.00847207844895,5.55853067036e-07,0.00847207844895,0.0272389842627,0.854836372699,0.0272389176031
62,0.228065002414,0.0688025436177,0.0523881055251,0.00827370061785,0.0611581605472,0.0100333838984,0.0992572057668,0.122675249318,0.00279871220842,0.100292915815,0.0100525425184,0.236202477753,1,0.7,30,1,12,8,20,0.00580113483857,3.80612456759e-07,0.00580113483857,0.00231056582025,0.0276647601077,0.00161389274195,0.00580113483857,3.80612456759e-07,0.00580113483857,0.0283141240992,0.888577301843,0.0283140548085
63,0.1203610188,0.112904579408,0.0393061978965,0.0131392504352,0.187249763817,0.0205975640502,0.0673867875168,0.0577190473454,0.175218504541,0.0331826453132,0.168058534508,0.00487610636798,1,0.7,30,1,12,8,20,0.00806047068101,5.28847481381e-07,0.00806047068101,0.00226222783097,0.0390047885414,0.0012762031935,0.00806047068101,5.28847481381e-07,0.00806047068101,0.0277152640542,0.869783379732,0.027715196229
64,0.133555125497,0.0457389210523,0.0450128839493,0.0340607272418,0.0353067189725,0.141415024386,0.0485866421432,0.154122751783,0.09716920716,0.0127061532114,0.164814072896,0.0875117717075,1,0.7,30,1,12,8,20,0.00557928153967,3.66056661818e-07,0.00557928153967,0.00228755526849,0.0383437272086,0.00124353320253,0.00557928153967,3.66056661818e-07,0.00557928153967,0.028032597464,0.879742199722,0.0280325288622
