run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187712386448,0.0325679473818,0.197902144455,0.0321907546423,0.250943858455,0.096926299651,0.0725610378051,0.0130301461183,0.165612538437,0.0197811593858,0.0715059129908,0.0282069620333,1,0.9,10,3,7,4,20,0.000908295674774,9.08295674774e-08,0.000908295674774,0.00197519501871,0.00517015866396,0.000936375460148,0.000908295674774,9.08295674774e-08,0.000908295674774,0.0822837280054,0.830046716172,0.0759544623217
1,0.170835783851,0.00114618659803,0.0123193507511,0.04501860022,0.156284874165,0.0891834404709,0.104971775692,0.0311242613242,0.177368397244,0.0109288591327,0.0449368424829,0.155881628068,1,0.9,10,3,7,4,20,0.00109295257066,1.09295257066e-07,0.00109295257066,0.00200694003953,0.00565250711057,0.000460499001189,0.00109295257066,1.09295257066e-07,0.00109295257066,0.0822190453883,0.829394224346,0.0758947552415
2,0.00321544663503,0.122008235666,0.246622776887,0.0750742259753,0.0113731272336,0.102960776157,0.0151088659437,0.0648627810082,0.206051025542,0.00359451810602,0.0863961381385,0.062732082708,1,0.9,10,3,7,4,20,0.000868939957363,8.68939957363e-08,0.000868939957363,0.001964696155,0.00557160029612,0.00058185297946,0.000868939957363,8.68939957363e-08,0.000868939957363,0.0822938032772,0.83014835112,0.0759637625547
3,0.0546805401713,0.0012771189084,0.195717189476,0.00219324337551,0.192444407398,0.247191667241,0.00443272768815,0.0593487305052,0.0275508144059,0.0388652297422,0.0834644000071,0.0928339310809,1,0.9,10,3,7,4,20,0.00118741430344,1.18741430344e-07,0.00118741430344,0.00200987418115,0.00661638770948,0.000823186987889,0.00118741430344,1.18741430344e-07,0.00118741430344,0.0820768913638,0.827960229326,0.0757635357348
4,0.0483994902365,0.0763322264173,0.0253743930484,0.112777853947,0.0961077279392,0.00284075591904,0.0409603792019,0.029476108647,0.461836097837,0.013046742895,0.0841377718099,0.00871045210209,1,0.9,10,3,7,4,20,0.00101348916322,1.01348916322e-07,0.00101348916322,0.00198179586954,0.00487068106823,0.000392582944122,0.00101348916322,1.01348916322e-07,0.00101348916322,0.0823183533055,0.830396003195,0.0759864242673
5,0.0394782188315,0.025837124118,0.0348202479452,0.178487240726,0.00302917751749,0.0112170495484,0.0757934932956,0.197232516514,0.106065171566,0.144844291141,0.0685228492389,0.114672619558,1,0.9,10,3,7,4,20,0.00132158595323,1.32158595323e-07,0.00132158595323,0.00200042714304,0.00375633019136,0.000985723448003,0.00132158595323,1.32158595323e-07,0.00132158595323,0.0822575849119,0.829782995906,0.0759303302692
6,0.050252984103,0.0825737180381,0.0744924028274,0.205785701214,0.0642352014093,0.00759452205034,0.133247022751,0.0693599903713,0.0250562464673,0.14158823453,0.0584369708506,0.0873770053877,1,0.9,10,3,7,4,20,0.00214774272903,2.14774272903e-07,0.00214774272903,0.00200881674172,0.0103300217537,0.000472784942787,0.00214774272903,2.14774272903e-07,0.00214774272903,0.0814771192548,0.821909958685,0.075209898157
7,0.0355854909495,0.0908741137649,0.0553065637067,0.00717781128055,0.0282308734302,0.0245671574878,0.192001724279,0.231829822,0.147479080084,0.0352756125786,0.0766280627602,0.0750436876775,1,0.9,10,3,7,4,20,0.000743661172157,7.43661172157e-08,0.000743661172157,0.00195481522324,0.0037040416756,0.00056523945223,0.000743661172157,7.43661172157e-08,0.000743661172157,0.0824932250173,0.832160040504,0.0761478447064
8,0.0558715831576,0.0576816064918,0.0160177594753,0.0256280790385,0.240274256393,0.00701481901451,0.140040488706,0.204715524586,0.0211564478147,0.0033974163501,0.0261500641233,0.202051954849,1,0.9,10,3,7,4,20,0.000790496151681,7.90496151681e-08,0.000790496151681,0.00195576129283,0.00301033974279,0.00073452691791,0.000790496151681,7.90496151681e-08,0.000790496151681,0.0825212099969,0.832442342262,0.0761736770816
9,0.0322221801353,0.0868810540844,0.0236086922886,0.131684138565,0.017094936541,0.482011435212,0.0949527409507,0.00502066132259,0.00306957935962,0.0624556202311,0.0338429297949,0.0271560315146,1,0.9,10,3,7,4,20,0.00129134045282,1.29134045282e-07,0.00129134045282,0.00200680194417,0.00876526289204,0.000623747781904,0.00129134045282,1.29134045282e-07,0.00129134045282,0.0818802259056,0.825976343605,0.075581997792
