run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.098919172118,0.0663438187781,0.0262567750702,0.191233590704,0.100767615817,0.107797815104,0.0152533611471,0.196881335019,0.0175697336488,0.0129917826201,0.0242719620794,0.141713037894,1,0.8,10,3,1,1,20,0.147642953987,0.0295285907974,0.147642953987,0.0810718901106,0.162976051867,0.0739815288741,0.147642953987,0.0295285907974,0.147642953987,0.00673969648756,0.0160011469492,0.00960068816954
1,0.0698408401374,0.0474585966314,0.00803111079189,0.235593381091,0.0431628905134,0.0965506437328,0.158414125494,0.0276929011901,0.0399913959049,0.000802238535932,0.122872537646,0.149589338332,1,0.8,10,3,1,1,20,0.113044647667,0.0226089295335,0.113044647667,0.0564376580321,0.0916637599863,0.0661649497071,0.113044647667,0.0226089295335,0.113044647667,0.0795683275737,0.130480534353,0.0782883206117
2,0.0447832137372,0.0548802488157,0.0101071752106,0.0580737347909,0.111656609076,0.0810085612054,0.0979652599774,0.0563126305884,0.210638109707,0.0684224407187,0.139238918468,0.0669130977044,1,0.8,10,3,1,1,20,0.109400076056,0.0218800152112,0.109400076056,0.0745857793843,0.0940288814303,0.0920873025404,0.109400076056,0.0218800152112,0.109400076056,0.0699802390698,0.11747341433,0.0704840485982
3,0.00292124610886,0.174289655942,0.16936245712,0.237457182155,0.106053933867,0.0224622519281,0.0132080107766,0.129825028291,0.0198521656672,0.0151280425283,0.109142395306,0.000297630310244,1,0.8,10,3,1,1,20,0.0988270327779,0.0197654065556,0.0988270327779,0.0688822877721,0.134200071564,0.0619515262363,0.0988270327779,0.0197654065556,0.0988270327779,0.0821883456375,0.136211765355,0.0817270592128
4,0.133456924817,0.00222591679679,0.118463916307,0.137909344062,0.0750538041681,0.171022591226,0.0181454592874,0.0638472219095,0.0134974244773,0.106767975593,0.129773150153,0.0298362712034,1,0.8,10,3,1,1,20,0.098072299269,0.0196144598538,0.098072299269,0.0756246718742,0.0860757388071,0.0848527293122,0.098072299269,0.0196144598538,0.098072299269,0.0879576868476,0.146231910234,0.0877391461407
5,0.0619509682081,0.026719777888,0.0176403968217,0.0742606859391,0.0877440013785,0.0432774119643,0.227134550729,0.0510203731712,0.165899022401,0.18020332784,0.0148496951166,0.0492997885421,1,0.8,10,3,1,1,20,0.0810630837092,0.0162126167418,0.0810630837092,0.069358403572,0.10514895988,0.0468889099632,0.0810630837092,0.0162126167418,0.0810630837092,0.116219671779,0.191066554053,0.114639932432
6,0.113017426227,0.00286865452077,0.0896377794419,0.0154899562208,0.154720215849,0.0428821124745,0.0871725719281,0.0917314713215,0.0936044284299,0.0825271742856,0.207334797656,0.0190134116455,1,0.8,10,3,1,1,20,0.0824403306279,0.0164880661256,0.0824403306279,0.0627466556445,0.0854158919747,0.0597002764071,0.0824403306279,0.0164880661256,0.0824403306279,0.118600568094,0.194249470698,0.116549682419
7,0.154897099484,0.0254957666617,0.0160503925023,0.100715935921,0.111798961092,0.00150500821927,0.214664320862,0.0228956471005,0.110704090482,0.152344968485,0.00675596417054,0.0821718450197,1,0.8,10,3,1,1,20,0.142790660369,0.0285581320738,0.142790660369,0.0839107801327,0.180439417548,0.0710100247253,0.142790660369,0.0285581320738,0.142790660369,0.0076536434273,0.0179420178392,0.0107652107035
8,0.122795775043,0.109154453383,0.106964994763,0.0120336115114,0.0828919018728,0.15596128196,0.107793454182,0.0433595138778,0.156489108972,0.00863381543964,0.0933356861055,0.000586402891657,1,0.8,10,3,1,1,20,0.097572246119,0.0195144492238,0.097572246119,0.07708418426,0.114833864265,0.0670170252319,0.097572246119,0.0195144492238,0.097572246119,0.0850034779165,0.141714728377,0.0850288370261
9,0.0646111501146,0.0892612755395,0.0844342734013,0.132639551461,0.233949265692,0.00075139227734,0.0622253041707,0.0878937967242,0.0347611089074,0.0454144407148,0.155584586787,0.00847385421085,1,0.8,10,3,1,1,20,0.115310514273,0.0230621028546,0.115310514273,0.0663483125331,0.115625109987,0.0745438038038,0.115310514273,0.0230621028546,0.115310514273,0.064511941739,0.10725285571,0.064351713426
10,0.0742528917129,0.0236056445478,0.184142408824,0.0262249436508,0.121060689183,0.0749784616263,0.200994257309,0.0402395829398,0.0203182881285,0.0621551976129,0.15760054853,0.014427085935,1,0.8,10,3,1,1,20,0.133575045563,0.0267150091126,0.133575045563,0.0798494905872,0.132292513798,0.096407295216,0.133575045563,0.0267150091126,0.133575045563,0.0267272545706,0.048120778345,0.028872467007
11,0.0134454727387,0.0350129671063,0.093524320733,0.0375978627901,0.0456172246294,0.194491096543,0.0318618748067,0.0117411770977,0.178184153792,0.115052113757,0.0211429157386,0.222328820267,1,0.8,10,3,1,1,20,0.130599531306,0.0261199062612,0.130599531306,0.0568705001227,0.108183592259,0.0621229085357,0.130599531306,0.0261199062612,0.130599531306,0.0539053567807,0.090174815347,0.0541048892082
12,0.0164446659733,0.0550550965556,0.00752488306469,0.269446001284,0.0403951188634,0.0131887999524,0.0356892021305,0.110427277589,0.279412715696,0.0841011526823,0.0331844105892,0.0551306756193,1,0.8,10,3,1,1,20,0.147338006827,0.0294676013655,0.147338006827,0.0596577242052,0.10600437656,0.0970662460841,0.147338006827,0.0294676013655,0.147338006827,0.0238491944162,0.0407095179337,0.0244257107602
13,0.0812964026762,0.170776289621,0.00385294059357,0.0842361755666,0.0116153877646,0.0787764416382,0.208772890288,0.0220338802773,0.0847898561457,0.114392488975,0.0643969485425,0.0750602979128,1,0.8,10,3,1,1,20,0.070911654499,0.0141823308998,0.070911654499,0.0627858245108,0.0724693200634,0.0527977739843,0.070911654499,0.0141823308998,0.070911654499,0.138334591274,0.226000756483,0.13560045389
14,0.00130369508497,0.0587870347687,0.274755884682,0.017117604264,0.0411251977652,0.0303060467852,0.00417879201183,0.299979690402,0.060978905734,0.00323261555167,0.134419671489,0.073814861461,1,0.8,10,3,1,1,20,0.103363255859,0.0206726511718,0.103363255859,0.0635737334021,0.0901965393638,0.0674767504126,0.103363255859,0.0206726511718,0.103363255859,0.089107636179,0.14677938429,0.0880676305739
15,0.0947643480638,0.0138975660987,0.0931940806963,0.0684556422755,0.138520141452,0.0806160130649,0.160126780937,0.0169585445404,0.0794908799585,0.0194477750221,0.182038008994,0.0524902188971,1,0.8,10,3,1,1,20,0.100005351835,0.020001070367,0.100005351835,0.069614426559,0.0801298112478,0.082343424596,0.100005351835,0.020001070367,0.100005351835,0.0898470063284,0.148776114497,0.0892656686983
16,0.10229501674,0.122106385952,0.00395625488569,0.027340509799,0.0678711916852,0.0442994728095,0.0134257127477,0.139100822493,0.086936754383,0.112037662815,0.0857459394816,0.194884276208,1,0.8,10,3,1,1,20,0.0812120899007,0.0162424179801,0.0812120899007,0.0727540621246,0.0790596475238,0.0691486730246,0.0812120899007,0.0162424179801,0.0812120899007,0.115997407529,0.191066883897,0.114640130338
