run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614671338637,0.0443454391535,0.0213483838092,0.128595951925,0.0139755151287,0.173271234868,0.112605589329,0.00155265047692,0.182404251416,0.124059339822,0.0303900371842,0.105984473023,1,0.01,10,20,7,1,20,0.000248244412507,0.000245761968382,0.000248244412507,0.00255275028502,0.000391076451006,0.0013447351,0.000248244412507,0.000245761968382,0.000248244412507,0.360689949614,0.31756239948,0.315974587483
1,0.136679331123,0.140064249547,0.192851403929,0.00955952830813,0.00796789311324,0.018582750952,0.00520445978443,0.0884456601385,0.148418901861,0.0993568967002,0.0668730238335,0.0859959007089,1,0.01,10,20,7,1,20,0.000310146800992,0.000307045332982,0.000310146800992,0.00619809103418,0.00094308872858,0.00172452893136,0.000310146800992,0.000307045332982,0.000310146800992,0.359122796528,0.315868078651,0.314288738257
2,0.144976436901,0.00293123873174,0.0046952458851,0.3351137788,0.0282552736867,0.0547913588259,0.0852667846194,0.0151719699678,0.00459597406928,0.00712047211424,0.310258422279,0.00682304411944,1,0.01,10,20,7,1,20,1.23053700582e-05,1.21823163576e-05,1.23053700582e-05,0.000813977453867,7.22830401014e-05,4.56451761903e-05,1.23053700582e-05,1.21823163576e-05,1.23053700582e-05,0.362152214251,0.31921919497,0.317623098996
3,0.0271858938678,0.0570181250371,0.0208398542634,0.0349718428902,0.06226529184,0.0453956245985,0.0373547869204,0.166477505219,0.0960334964132,0.136868964665,0.0488062329472,0.266782381338,1,0.01,10,20,7,1,20,0.000144842275548,0.000143393852792,0.000144842275548,0.00259597293178,0.000610998284835,0.000478940593216,0.000144842275548,0.000143393852792,0.000144842275548,0.361250485102,0.317893456782,0.316303989498
4,0.0407727368502,0.124183541138,0.118969012786,0.094413000244,0.164429978518,0.0126436741798,0.0123232930158,0.176842147297,0.091127665454,0.100892341251,0.0291517348382,0.034250874428,1,0.01,10,20,7,1,20,0.000630246919931,0.000623944450732,0.000630246919931,0.00661550326629,0.00172805928842,0.00144441658643,0.000630246919931,0.000623944450732,0.000630246919931,0.357861588333,0.315078474158,0.313503081787
5,0.0424577290491,0.0169561405664,0.0307790270215,0.112184271233,0.0730614551724,0.123943288448,0.0401246516743,0.0731607315187,0.326647187451,0.0820905580355,0.053214076842,0.0253808829877,1,0.01,10,20,7,1,20,0.000511775070584,0.000506657319879,0.000511775070584,0.00448774044529,0.000755716703399,0.00217332527202,0.000511775070584,0.000506657319879,0.000511775070584,0.359099186052,0.316001812835,0.31442180377
6,0.158982505588,0.0742542957499,0.0184148262709,0.201196284927,0.0141879374809,0.0355696963944,0.0344915069405,0.210293701452,0.0923667933577,0.0291693180036,0.0457948434745,0.0852782903604,1,0.01,10,20,7,1,20,0.000143060838512,0.000141630230127,0.000143060838512,0.00207205259729,0.000235330036259,0.00066540802029,0.000143060838512,0.000141630230127,0.000143060838512,0.360892528902,0.318435677509,0.316843499121
7,0.081610314749,0.0524527711708,0.171532978842,0.103757598688,0.0249180952445,0.224999536335,0.222768041728,0.0418490795874,0.0407954249435,0.00384628496656,0.0257624296813,0.00570744406297,1,0.01,10,20,7,1,20,0.000164507183888,0.000162862112049,0.000164507183888,0.00399677465653,0.000716106561448,0.000610262332825,0.000164507183888,0.000162862112049,0.000164507183888,0.360351001823,0.317464712615,0.315877389052
8,0.0512112022971,0.00356248005527,0.0283884291412,0.038892351382,0.107318235635,0.0536361629827,0.0296657718023,0.0653663750871,0.209689736369,0.260507881911,0.144250631371,0.00751074196572,1,0.01,10,20,7,1,20,0.000147132197084,0.000145660875114,0.000147132197084,0.00248658218798,0.000440973080549,0.000523321971808,0.000147132197084,0.000145660875114,0.000147132197084,0.361163950958,0.318047780082,0.316457541182
9,0.249079927975,0.0570974737739,0.0181053055108,0.0543420666032,0.0232917498126,0.145260407767,0.00510395914502,0.206616484488,0.113629945487,0.00355051580255,0.0313947852307,0.0925273784048,1,0.01,10,20,7,1,20,0.000659832439342,0.000653234114949,0.000659832439342,0.00443867176887,0.00333156693669,0.00209251485912,0.000659832439342,0.000653234114949,0.000659832439342,0.35800958045,0.314878129323,0.313303738676
