run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103566144047,0.0205290229385,0.0487120026653,0.116395765398,0.143283355329,0.162519606614,0.0833594049149,0.136036924928,0.00385787310087,0.00973325123679,0.00147744922054,0.170529199608,1,0.7,10,3,1,10,20,8.38653732619e-05,4.95216642574e-10,8.38653732619e-05,1.40926182066e-06,0.000145552479942,6.03369138746e-08,8.38653732619e-05,4.95216642574e-10,8.38653732619e-05,0.0159597946625,0.970492232925,0.0130654878498
1,0.00367105377577,0.2307504358,0.159954096907,0.0297139670055,0.269847111219,0.0782600944095,0.0280541762221,0.0643082242143,0.0525498069726,0.0693996999048,0.000371664149463,0.0131196694208,1,0.7,10,3,1,10,20,1.64252885729e-06,9.69896864943e-12,1.64252885729e-06,1.35478228984e-06,8.92896946252e-07,1.49228745467e-06,1.64252885729e-06,9.69896864943e-12,1.64252885729e-06,0.0159673341076,0.970950695773,0.0130716600175
2,0.0315946704732,0.200606648323,0.0393014132055,0.00236070130757,0.121504815919,0.255548338707,0.00987211149744,0.123926868013,0.0106053232758,0.0336429374159,0.0808284317278,0.0902077401343,1,0.7,10,3,1,10,20,5.08959138218e-05,3.00535281526e-10,5.08959138218e-05,1.63724617801e-06,4.49131801098e-06,0.000154025508131,5.08959138218e-05,3.00535281526e-10,5.08959138218e-05,0.0159616907428,0.970607530852,0.0130670400762
3,0.156170869769,0.0147199803569,0.0378241783811,0.0781860136358,0.093759127849,0.10986786868,0.115110616265,0.0832763212368,0.0103755691019,0.135085329305,0.0709850448006,0.0946390806185,1,0.7,10,3,1,10,20,5.85887552469e-07,3.45960740857e-12,5.85887552469e-07,1.34920029337e-06,2.03051190061e-06,4.00688008582e-08,5.85887552469e-07,3.45960740857e-12,5.85887552469e-07,0.0159674067081,0.970955110502,0.0130717194518
4,0.285888832111,0.0554191161847,0.0796078562653,0.0650264024598,0.0489896448249,0.216195802018,0.0392607501649,0.0268070591382,0.052325186292,0.0191385083204,0.105773179604,0.00556766261671,1,0.7,10,3,1,10,20,3.76579446598e-08,2.22366397421e-13,3.76579446598e-08,1.32705149021e-06,3.2608643559e-06,2.04633962451e-08,3.76579446598e-08,2.22366397421e-13,3.76579446598e-08,0.0159674227446,0.970956085664,0.0130717325802
5,0.0457018595179,0.00082624990451,0.00948788023809,0.229660056183,0.044830373181,0.0812743361184,0.0500129546901,0.110217370574,0.118081013091,0.203918166679,0.0271634107369,0.0788263290854,1,0.7,10,3,1,10,20,6.78921512586e-06,4.00896363967e-11,6.78921512586e-06,1.33888679038e-06,1.10254690373e-05,1.69279778424e-07,6.78921512586e-06,4.00896363967e-11,6.78921512586e-06,0.0159668649749,0.970922168487,0.0130712759619
6,0.0938130348291,0.0184916363611,0.00472904046098,0.386503724506,0.0523403768991,0.0831585413946,0.0336276316544,0.0444464564883,0.1527728922,0.0645539453316,0.0185656528895,0.0469970669854,1,0.7,10,3,1,10,20,7.67940587839e-07,4.53461237713e-12,7.67940587839e-07,1.33807284088e-06,3.1993385704e-06,5.28357821558e-08,7.67940587839e-07,4.53461237713e-12,7.67940587839e-07,0.0159673763909,0.970953266958,0.0130716946327
7,0.00304115037496,0.134030042312,0.0224604671093,0.0156390236647,0.0672663465834,0.148791491709,0.406218411718,0.0515510265895,0.0265659269011,0.0873737424126,0.0173767202415,0.0196856503842,1,0.7,10,3,1,10,20,2.82688818843e-06,1.66924920639e-11,2.82688818843e-06,1.37650675127e-06,0.00013042450065,2.38287198574e-05,2.82688818843e-06,1.66924920639e-11,2.82688818843e-06,0.0159648331628,0.970798616905,0.0130696126187
8,0.0420805454583,0.163495848341,0.0139971932841,0.0258675201737,0.135158687128,0.034999052476,0.0341068516711,0.207072716192,0.108190228806,0.0258217317082,0.000640088033581,0.208569536727,1,0.7,10,3,1,10,20,1.78158507017e-05,1.05200816809e-10,1.78158507017e-05,1.65027289384e-06,1.56956138364e-05,5.59078842421e-06,1.78158507017e-05,1.05200816809e-10,1.78158507017e-05,0.0159659945912,0.970869241698,0.0130705634222
9,0.00446039151622,0.121646577762,0.0488020373745,0.0371525165202,0.192359394253,0.244459040721,0.090151917386,0.0463073495853,0.0535150766351,0.0621605516051,0.0171278893422,0.081857257299,1,0.7,10,3,1,10,20,1.78695840512e-06,1.05518106864e-11,1.78695840512e-06,1.32559880223e-06,4.77225557356e-06,3.23373882826e-09,1.78695840512e-06,1.05518106864e-11,1.78695840512e-06,0.0159672871817,0.970947842274,0.0130716216016
10,0.10898124936,0.029202520991,0.163233732333,0.0334860922396,0.0437294891905,0.106485182467,0.0336363009835,0.0298375686239,0.103715009626,0.238327049253,0.0799681909198,0.0293976140113,1,0.7,10,3,1,10,20,5.85679295998e-07,3.45837767494e-12,5.85679295998e-07,1.32553755347e-06,1.11165216744e-08,1.29192175096e-06,5.85679295998e-07,3.45837767494e-12,5.85679295998e-07,0.0159674193549,0.97095587954,0.0130717298052
11,0.246855341373,0.00916366598506,0.0348333094235,0.0465230613862,0.0264366259076,0.00167693233149,0.0166344728065,0.439346643039,0.121145907808,0.017080291294,0.0370880601829,0.00321568846244,1,0.7,10,3,1,10,20,2.83420166861e-07,1.6735677433e-12,2.83420166861e-07,1.34089827902e-06,5.44248245083e-07,1.68183336751e-07,2.83420166861e-07,1.6735677433e-12,2.83420166861e-07,0.0159674478455,0.970957612012,0.013071753129
12,0.0889468834863,0.0526641715146,0.167731255698,0.0844093153762,0.0522357004969,0.185028315063,0.0154723880584,0.129762479465,0.0262388939586,0.0345750971299,0.0135201252079,0.149415374546,1,0.7,10,3,1,10,20,3.17659887306e-05,1.87574986855e-10,3.17659887306e-05,1.33323990002e-06,3.4189762383e-06,4.99031425283e-06,3.17659887306e-05,1.87574986855e-10,3.17659887306e-05,0.0159653142708,0.970827872391,0.0130700064778
13,0.144542979824,0.0290386298399,0.0766326488073,0.0252540550495,0.307726985435,0.0654264418142,0.0753468934906,0.121911507519,0.0673939632416,0.0174286635319,0.0156507434035,0.0536464880442,1,0.7,10,3,1,10,20,0.00028940524024,1.70890900309e-09,0.00028940524024,9.02327201377e-06,0.000197930336104,3.88798589501e-05,0.00028940524024,1.70890900309e-09,0.00028940524024,0.0159450890228,0.969598004055,0.0130534490761
14,0.0117265915857,0.131991804047,0.0529464459165,0.0439559741191,0.0312484339883,0.117934656206,0.124548161242,0.21625134425,0.0296827578511,0.046277695475,0.0134931457354,0.179942989583,1,0.7,10,3,1,10,20,2.64162632126e-05,1.55985392644e-10,2.64162632126e-05,1.57991868012e-06,1.46226177427e-05,4.79079736224e-05,2.64162632126e-05,1.55985392644e-10,2.64162632126e-05,0.0159647878381,0.970795860773,0.0130695755136
