run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.257496652113,0.0657352357705,0.0446935498788,0.0487641982991,0.0719025500382,0.0263038021538,0.0232630073359,0.111205330265,0.00678453025021,0.28969800593,0.0110893601657,0.0430637778003,1,0.2,10,20,5,2,20,4.78784889912e-05,3.06422329544e-05,4.78784889912e-05,0.00621355186125,0.00117268991297,0.000229896785517,4.78784889912e-05,3.06422329544e-05,4.78784889912e-05,0.365816389306,0.346030206471,0.280284467241
1,0.129610840847,0.0443611440407,0.0175400904246,0.0173097336392,0.204550390283,0.0035488339832,0.01957996916,0.0441700283892,0.0576531351502,0.149424863669,0.290608899968,0.0216420704462,1,0.2,10,20,5,2,20,3.70523257853e-05,2.37134885026e-05,3.70523257853e-05,0.00529690246453,0.00047676083246,0.000595500876233,3.70523257853e-05,2.37134885026e-05,3.70523257853e-05,0.366164440795,0.346558430249,0.280712328502
2,0.028293510525,0.0142271616683,0.0821175171159,0.125741295777,0.250287529627,0.128142073013,0.0895718732956,0.0112955101491,0.0441265048565,0.0641006405752,0.0924411317211,0.0696552516765,1,0.2,10,20,5,2,20,1.8288280619e-06,1.17044995962e-06,1.8288280619e-06,3.58059012845e-06,6.09407798903e-06,1.97412669592e-06,1.8288280619e-06,1.17044995962e-06,1.8288280619e-06,0.36881828754,0.348707407433,0.282453000021
3,0.145736427958,0.0467830376819,0.117023235624,0.0145865636413,0.00713726511617,0.14492660633,0.210742927506,0.0967275669286,0.018486871618,0.106601943038,0.0673738904088,0.0238736641487,1,0.2,10,20,5,2,20,0.0001646498871,0.000105375927744,0.0001646498871,0.00253905516927,0.00128876416704,0.00148250853358,0.0001646498871,0.000105375927744,0.0001646498871,0.365875680365,0.346930740531,0.28101389983
4,0.237158020834,0.0302963639889,0.145211754735,0.0770734695556,0.173803902538,0.0302298126212,0.0483991061638,0.0429137101102,0.13178924922,0.0563026962411,0.00863253935639,0.0181893746356,1,0.2,10,20,5,2,20,0.00167561236759,0.00107239191526,0.00167561236759,0.0578685739103,0.0172659868826,0.00968759025555,0.00167561236759,0.00107239191526,0.00167561236759,0.333860529506,0.31628181555,0.256188270595
5,0.114278301451,0.141252359408,0.0636429193689,0.010968083791,0.05779740798,0.202705275418,0.255955608333,0.0263459235365,0.0463862167378,0.0551705556184,0.011963081671,0.0135342666873,1,0.2,10,20,5,2,20,0.0010676635431,0.000683304667581,0.0010676635431,0.0311087044195,0.015469520075,0.0221496753006,0.0010676635431,0.000683304667581,0.0010676635431,0.341238844447,0.32287071395,0.2615252783
6,0.00233204728042,0.0301464947266,0.118033627118,0.222055084429,0.111137565187,0.127012967616,0.0367228425966,0.156413711685,0.0284894687074,0.121525331173,0.0105037835777,0.0356270759042,1,0.2,10,20,5,2,20,0.000418747835843,0.000267998614939,0.000418747835843,0.011634080446,0.00925144434293,0.00149509936523,0.000418747835843,0.000267998614939,0.000418747835843,0.35929797525,0.34039249283,0.275717919192
7,0.0997273813542,0.0184663135543,0.107719451324,0.325063770129,0.000175501792226,0.00351173135732,0.016843513325,0.045587643404,0.026731876567,0.0417359390938,0.295150268231,0.0192866098683,1,0.2,10,20,5,2,20,0.000120646063349,7.72134805436e-05,0.000120646063349,0.0110088834297,0.000339870031102,0.00107956379732,0.000120646063349,7.72134805436e-05,0.000120646063349,0.363659371674,0.344350994394,0.278924305459
8,0.045377641339,0.0196947724253,0.0161343976742,0.0504504928575,0.179296562597,0.165351806996,0.176368580023,0.0931533949448,0.0891529231026,0.126689010983,0.0262024596918,0.0121279573657,1,0.2,10,20,5,2,20,0.000600132342897,0.000384084699454,0.000600132342897,0.0108341730397,0.00389482439489,0.00273281645882,0.000600132342897,0.000384084699454,0.000600132342897,0.360765871493,0.341769953504,0.276833662339
9,0.120734519645,0.0860804349394,0.135831954903,0.13836240321,0.0827624544902,0.114776448861,0.202864804993,0.00458739543767,0.0311748093643,0.045657823337,0.0166186107102,0.0205483401082,1,0.2,10,20,5,2,20,0.00151822420156,0.000971663489,0.00151822420156,0.0354418606185,0.00494621481484,0.0242908687374,0.00151822420156,0.000971663489,0.00151822420156,0.341854345026,0.323453307745,0.261997179274
10,0.0220698944203,0.0657247698583,0.00673098526238,0.0137512159308,0.245531119699,0.0310388600355,0.0573710405334,0.0354603841546,0.351301866498,0.0748589107327,0.014596434069,0.0815645188067,1,0.2,10,20,5,2,20,0.000330617492463,0.000211595195177,0.000330617492463,0.0284890807192,0.00957034572692,0.00158040585106,0.000330617492463,0.000211595195177,0.000330617492463,0.35335773848,0.334396004897,0.270860763966
11,0.0255846539357,0.122991882997,0.0320776450197,0.0964434576787,0.0553585620719,0.195692373606,0.162079309088,0.0267191742773,0.00327164355749,0.158164015488,0.021569335465,0.100047946816,1,0.2,10,20,5,2,20,0.000240683437828,0.00015403740021,0.000240683437828,0.0135389512375,0.00183549230965,0.000598094568657,0.000240683437828,0.00015403740021,0.000240683437828,0.361857610071,0.343038145448,0.277860897813
12,0.0756724971758,0.0161100473687,0.0626835615776,0.151736966629,0.013544598052,0.0584458053938,0.0311936233601,0.369472466196,0.0440493934394,0.0815603479118,0.0225779401974,0.0729527526989,1,0.2,10,20,5,2,20,0.000121163980113,7.75449472722e-05,0.000121163980113,0.0279493257281,0.00213792105482,0.000524886682337,0.000121163980113,7.75449472722e-05,0.000121163980113,0.356366280858,0.338332508211,0.274049331651
13,0.0346635754872,0.0897601944951,0.0710123134047,0.0971424960648,0.236362550436,0.0439209589993,0.0473996391357,0.0437919597669,0.0521666817165,0.103237944799,0.0217413087685,0.158800376926,1,0.2,10,20,5,2,20,7.61964660322e-05,4.87657382606e-05,7.61964660322e-05,0.0161651113729,0.00153179723589,0.000430837860433,7.61964660322e-05,4.87657382606e-05,7.61964660322e-05,0.361746063791,0.342388879778,0.277334992621
14,0.0238030741788,0.000689251280029,0.0624403193192,0.204478409809,0.199291198383,0.0439832859806,0.0014522847925,0.218555744322,0.0595048895196,0.0214131185483,0.098268322918,0.0661201009498,1,0.2,10,20,5,2,20,0.00042394077219,0.000271322094202,0.00042394077219,0.0072297598576,0.00160264181059,0.00407702730145,0.00042394077219,0.000271322094202,0.00042394077219,0.363240619354,0.343431792486,0.278179751913
15,0.00165327603594,0.00312080570551,0.0378027288965,0.099372117352,0.22951382196,0.0200950735863,0.0613082005233,0.190772650396,0.0428434203371,0.105183455876,0.170512824862,0.0378216244701,1,0.2,10,20,5,2,20,9.28833717333e-05,5.94453579093e-05,9.28833717333e-05,0.00241787756691,0.00344060895096,7.91442070011e-05,9.28833717333e-05,5.94453579093e-05,9.28833717333e-05,0.366456714777,0.346472502926,0.28064272737
16,0.101516358441,0.0690707498135,0.0671790898645,0.113980545689,0.0345262693823,0.125603730935,0.159439656241,0.0560683848323,0.119482588858,0.0350085990489,0.0195073650849,0.0986166618098,1,0.2,10,20,5,2,20,0.000868833518268,0.000556053451691,0.000868833518268,0.0418813398036,0.00370452448025,0.00346636151911,0.000868833518268,0.000556053451691,0.000868833518268,0.348879147886,0.330100102395,0.26738108294
17,0.0611770434367,0.08060213988,0.0579699950748,0.0635988784135,0.0647431539174,0.0531438022526,0.0180749710511,0.148839694395,0.0386698238286,0.0131178093402,0.227654606142,0.172408082268,1,0.2,10,20,5,2,20,4.32876052923e-05,2.77040673871e-05,4.32876052923e-05,0.000273484024541,0.000517301585342,3.60452275308e-05,4.32876052923e-05,2.77040673871e-05,4.32876052923e-05,0.367976687265,0.34860106262,0.282366860722
18,0.00327639542648,0.0613915133379,0.0219187115736,0.0159030050867,0.219554823461,0.206872153806,0.0437466522921,0.209295591663,0.13963282093,0.00660403478833,0.0236586980186,0.0481455996166,1,0.2,10,20,5,2,20,0.00168590272953,0.0010789777469,0.00168590272953,0.00429353810636,0.00347781655061,0.00352264956548,0.00168590272953,0.0010789777469,0.00168590272953,0.361168797525,0.341787641901,0.27684798994
19,0.0221235809163,0.0542728766775,0.0859426758257,0.011639337342,0.0695657426144,0.0506578897166,0.0406597820262,0.162964299733,0.176409419976,0.120517383372,0.1697348717,0.0355121401002,1,0.2,10,20,5,2,20,3.52509999133e-05,2.25606399445e-05,3.52509999133e-05,7.49229656563e-05,0.000356379237529,0.000120792662681,3.52509999133e-05,2.25606399445e-05,3.52509999133e-05,0.368167299485,0.34867098363,0.28242349674
