run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00261378023984,0.0625971262242,0.168357370425,0.0187511475926,0.0284838617041,0.00914084513582,0.199021981674,0.131609639807,0.124653017124,0.0725311739869,0.0221730968069,0.16006695928,1,0.8,10,13,15,6,20,5.36939826561e-06,3.43641488999e-10,5.36939826561e-06,3.4406887375e-05,0.000248066405313,2.52942626657e-05,5.36939826561e-06,3.43641488999e-10,5.36939826561e-06,0.0697413708594,0.888476618206,0.041452765099
1,0.263880300785,0.0200744275422,0.0158934447715,0.00639966695894,0.0231754630687,0.0953914290031,0.0226894516337,0.20472381786,0.107494620196,0.0644848543557,0.032355963013,0.143436560812,1,0.8,10,13,15,6,20,3.12141020164e-05,1.99770252905e-09,3.12141020164e-05,0.000264824790371,0.000246785009794,0.000468932861054,3.12141020164e-05,1.99770252905e-09,3.12141020164e-05,0.0696586140193,0.887814127006,0.0414218559096
2,0.00917706453477,0.136066925118,0.0177283845545,0.142242176001,0.19436993613,0.0231336025135,0.0116991093537,0.109918135779,0.164577948329,0.0974170808661,0.066951460559,0.0267181762616,1,0.8,10,13,15,6,20,2.47511668337e-06,1.58407467736e-10,2.47511668337e-06,0.00013379637116,5.24417552698e-05,8.04224754529e-06,2.47511668337e-06,1.58407467736e-10,2.47511668337e-06,0.0695992067424,0.888731934943,0.0414646771567
3,0.00633911260417,0.04092322816,0.0441556768242,0.0396298683744,0.0777376567132,0.120242781112,0.0142819460638,0.182385341932,0.217336178436,0.0288013498292,0.00354589279765,0.224620967154,1,0.8,10,13,15,6,20,8.47449354973e-06,5.42367587183e-10,8.47449354973e-06,0.000170630803475,6.90886473084e-05,4.1506180566e-05,8.47449354973e-06,5.42367587183e-10,8.47449354973e-06,0.069708962164,0.888521073921,0.0414548392249
4,0.143861364096,0.115960182799,0.0064770135161,0.0457498337416,0.0843799742902,0.0174218586913,0.0104874740957,0.0256128922252,0.0350307027832,0.0890455592274,0.380355057866,0.045618086668,1,0.8,10,13,15,6,20,2.97465274449e-07,1.90377775647e-11,2.97465274449e-07,2.99518721921e-05,1.33192993273e-05,3.60871263604e-06,2.97465274449e-07,1.90377775647e-11,2.97465274449e-07,0.0697327730626,0.888753475023,0.0414656821307
5,0.000208376637924,0.132106412661,0.141648660431,0.0188728004217,0.242337801617,0.238038031825,0.055578188263,0.093686969855,0.00299157703905,0.0284668511253,0.0423143663974,0.0037499637255,1,0.8,10,13,15,6,20,1.37944934257e-06,8.82847579243e-11,1.37944934257e-06,3.85328561935e-05,2.72771068461e-05,4.93931122513e-06,1.37944934257e-06,8.82847579243e-11,1.37944934257e-06,0.0697301154631,0.888729073629,0.0414645436593
6,0.0508241890403,0.0154723859139,0.0287247956773,0.148412077443,0.0554280772812,0.224186432186,0.0324241048924,0.0315394314631,0.129376025348,0.0654645687208,0.148010557582,0.0701373544516,1,0.8,10,13,15,6,20,7.31962047142e-06,4.68455710171e-10,7.31962047142e-06,0.000133569878027,0.000129394054896,3.44556061798e-05,7.31962047142e-06,4.68455710171e-10,7.31962047142e-06,0.0696370663379,0.88857870657,0.0414575281337
7,0.0273134877346,0.123896076732,0.0550249781063,0.0158190541845,0.0222555829315,0.17464201779,0.0851761323105,0.0541595205244,0.0134454714069,0.0796563478016,0.04328866773,0.305322662747,1,0.8,10,13,15,6,20,4.52052209475e-06,2.89313414064e-10,4.52052209475e-06,1.54733811373e-05,2.89065028019e-05,9.50520959296e-06,4.52052209475e-06,2.89313414064e-10,4.52052209475e-06,0.0697569136262,0.888707577861,0.0414635407527
8,0.0251265419938,0.135657656643,0.010277233823,0.00900645423308,0.0654278418368,0.217947370292,0.0423829786088,0.27185574887,0.145875837815,0.0207365841264,0.0434058618106,0.0122998899472,1,0.8,10,13,15,6,20,1.86154125213e-05,1.19138640136e-09,1.86154125213e-05,0.000177890013625,0.000130966712743,0.00015654357056,1.86154125213e-05,1.19138640136e-09,1.86154125213e-05,0.0697201427078,0.888295670175,0.0414443227877
9,0.00974285132294,0.0638676766709,0.0545658728614,0.0965108530049,0.182516584386,0.0962118264612,0.00798090679733,0.152434548967,0.0484754770237,0.0689640133426,0.147981568443,0.0707478207187,1,0.8,10,13,15,6,20,2.75321042253e-06,1.76205467042e-10,2.75321042253e-06,0.000140798731323,0.000174347727489,1.3727434594e-05,2.75321042253e-06,1.76205467042e-10,2.75321042253e-06,0.0695882759166,0.888612721845,0.0414591151504
10,0.0346405129968,0.0518900321749,0.0700828685771,0.048334000602,0.279454291831,0.0276352063245,0.00899701064276,0.00214260503916,0.224815177773,0.112389040859,0.0520148453476,0.0876044078324,1,0.8,10,13,15,6,20,1.44499230238e-05,9.24795073524e-10,1.44499230238e-05,0.00020195526274,0.000681202339337,0.000167174125169,1.44499230238e-05,9.24795073524e-10,1.44499230238e-05,0.0696197882828,0.887848613535,0.0414234649131
11,0.00590223221849,0.235851031076,0.00774693425453,0.0130202604555,0.0994099154838,0.0571928946171,0.00501668806776,0.146352022841,0.126161241331,0.121573745227,0.0169149526578,0.16485808177,1,0.8,10,13,15,6,20,3.68653420065e-06,2.35938188841e-10,3.68653420065e-06,0.000144174750266,9.65533199251e-05,1.52344834242e-05,3.68653420065e-06,2.35938188841e-10,3.68653420065e-06,0.0696800610404,0.888591122391,0.0414581074063
12,0.000971715145166,0.105350860946,0.0812837680752,0.30755327857,0.0383339061289,0.0021497453621,0.0190334391314,0.195767234655,0.0305253990828,0.15964096264,0.0409154911644,0.0184741990987,1,0.8,10,13,15,6,20,1.38626846884e-06,8.87211820055e-11,1.38626846884e-06,3.76400273128e-05,3.52335293523e-05,7.38843326428e-06,1.38626846884e-06,8.87211820055e-11,1.38626846884e-06,0.0697262147962,0.888723685683,0.0414642922792
13,0.157613785987,0.0163813136738,0.02004976662,0.05886247763,0.0942518090307,0.138214251566,0.0624035064601,0.129785802987,0.118099408312,0.0214480234878,0.000116800341609,0.182773053904,1,0.8,10,13,15,6,20,2.97269844546e-05,1.90252700509e-09,2.97269844546e-05,0.000407945305634,0.00120962768683,0.000100200397699,2.97269844546e-05,1.90252700509e-09,2.97269844546e-05,0.0694793856994,0.887286681744,0.0413972474235
14,0.205934242637,0.132809990615,0.0492308046759,0.0153023023205,0.0399922331543,0.140359929361,0.0631017398986,0.0429483457712,0.156220032664,0.0414898783287,0.0571857359225,0.0554247646504,1,0.8,10,13,15,6,20,3.66335495283e-06,2.34454716981e-10,3.66335495283e-06,7.12246881886e-05,0.000198192751394,2.04437041733e-05,3.66335495283e-06,2.34454716981e-10,3.66335495283e-06,0.0696810023943,0.888557924068,0.0414565585053
