run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139391804405,0.185499792166,0.0882333668072,0.0856261314077,0.0408701234326,0.0829554335285,0.178806070298,0.0485387218585,0.0530111856047,0.00679249824384,0.067882434342,0.0223924379056,1,0.9,10,17,12,10,20,4.50807824783e-06,4.50807824783e-16,4.50807824783e-06,4.84157771689e-05,4.51124333902e-05,9.28076398242e-06,4.50807824783e-06,4.50807824783e-16,4.50807824783e-06,0.00777790684262,0.98959465648,0.00250659538945
1,0.104635952557,0.0771771069277,0.0789194254819,0.00165808288891,0.00275248080987,0.0290034245276,0.0370404997881,0.0436612313478,0.360889550225,0.0862093525349,0.171070056581,0.00698283633055,1,0.9,10,17,12,10,20,7.84462782357e-05,7.84462782357e-15,7.84462782357e-05,0.00499802554436,0.00520944610665,0.00135532405127,7.84462782357e-05,7.84462782357e-15,7.84462782357e-05,0.00768788231352,0.977958415517,0.00247712135404
2,0.0250999859171,0.0669872903164,0.144109852194,0.174388493749,0.109538436219,0.0561706418715,0.00629155500561,0.154387602794,0.0916416600654,0.0989507627545,0.0344402397815,0.0379934793321,1,0.9,10,17,12,10,20,1.02904512643e-05,1.02904512643e-15,1.02904512643e-05,7.67341426375e-06,0.000613631130848,8.29689963265e-06,1.02904512643e-05,1.02904512643e-15,1.02904512643e-05,0.00778012287003,0.989043913496,0.00250520038412
3,0.10460019654,0.0747298652303,0.0580570817909,0.116940541129,0.228345424979,0.0256553222454,0.0188334012234,0.193667870744,0.136176772176,0.00261046111531,0.0327086681783,0.00767439464926,1,0.9,10,17,12,10,20,0.00272933817782,2.72933817782e-13,0.00272933817782,0.00477586699673,0.075112921312,0.00343848580323,0.00272933817782,2.72933817782e-13,0.00272933817782,0.0070521477403,0.896432605016,0.00227062042016
4,0.0311286130014,0.071694724852,0.10471600437,0.158363848667,0.0311699605596,0.0453104989898,0.0643204348052,0.0221927360391,0.172790539468,0.043890241257,0.172863284126,0.0815591138657,1,0.9,10,17,12,10,20,0.0001412812412,1.412812412e-14,0.0001412812412,0.020175909685,0.00357621054426,0.00302947865688,0.0001412812412,1.412812412e-14,0.0001412812412,0.00757255135475,0.962642398171,0.00243832662308
5,0.0336295154548,0.0604073931071,0.15313870216,0.0320718481086,0.0411070276391,0.0771113712231,0.0559514523896,0.24619660102,0.0788177198069,0.141618922769,0.000871945265552,0.0790775010569,1,0.9,10,17,12,10,20,0.000144928868559,1.44928868559e-14,0.000144928868559,0.0185788512741,0.0110075544882,0.000272969272838,0.000144928868559,1.44928868559e-14,0.000144928868559,0.00754346068628,0.959586861707,0.00243058709704
6,0.116802062034,0.0999801658824,0.00674426338106,0.0548204325545,0.0488347837269,0.186021909173,0.00786446904672,0.205581878784,0.0692543239193,0.110953835736,0.00465286547827,0.0884890102836,1,0.9,10,17,12,10,20,2.87209546266e-05,2.87209546266e-15,2.87209546266e-05,0.00183486933843,0.000944138707846,0.000202424115777,2.87209546266e-05,2.87209546266e-15,2.87209546266e-05,0.00775942103849,0.986645138578,0.0024991244033
7,0.0864028372696,0.00933362730642,0.0770574551762,0.164172145464,0.0902601755144,0.0227079186834,0.0153399273763,0.178771363863,0.0459294263874,0.183320790451,0.0297469916663,0.0969573408417,1,0.9,10,17,12,10,20,0.00011641502363,1.1641502363e-14,0.00011641502363,0.0126867585033,0.00659357190458,0.000356963761541,0.00011641502363,1.1641502363e-14,0.00011641502363,0.00762939556791,0.969811165405,0.00245648476366
8,0.0377642726969,0.0946423048188,0.0203739144717,0.0308050111856,0.263061279032,0.0786682189935,0.0219356129479,0.0138672317226,0.0932767723586,0.0374406192437,0.0770188285216,0.231145934007,1,0.9,10,17,12,10,20,6.87490461651e-05,6.87490461651e-15,6.87490461651e-05,0.010179482492,0.0043569287138,0.00184944313577,6.87490461651e-05,6.87490461651e-15,6.87490461651e-05,0.00765622134103,0.973217814492,0.00246511364099
9,0.0613413567692,0.0375294018114,0.0254739065046,0.0756008120988,0.105766721179,0.0194883696203,0.0112091870591,0.0416736707283,0.0124220879372,0.030218494645,0.144047011317,0.435228980331,1,0.9,10,17,12,10,20,2.00784997663e-05,2.00784997663e-15,2.00784997663e-05,0.0120673542168,0.000943009443297,0.000217438360252,2.00784997663e-05,2.00784997663e-15,2.00784997663e-05,0.00767671862904,0.97654163264,0.00247353271156
10,0.0120708098762,0.132193324333,0.279687317241,0.0962220843143,0.0765219227832,0.112648470262,0.0611586875616,0.035527617442,0.0110421387125,0.167067327046,0.00210399838268,0.013756302046,1,0.9,10,17,12,10,20,8.734974175e-06,8.734974175e-16,8.734974175e-06,2.508390543e-05,0.00108701528613,1.89429287852e-05,8.734974175e-06,8.734974175e-16,8.734974175e-06,0.00778139035789,0.988548681639,0.00250394598578
11,0.0340274585921,0.0444852950857,0.0835164511825,0.0341190401288,0.201100400907,0.0270025138652,0.26220444699,0.138097715472,0.0377662491007,0.0148861992243,0.106386571126,0.0164076583263,1,0.9,10,17,12,10,20,2.79911002127e-07,2.79911002127e-17,2.79911002127e-07,1.85361487171e-05,1.49426946735e-05,6.40188420868e-06,2.79911002127e-07,2.79911002127e-17,2.79911002127e-07,0.00778546955455,0.98966675207,0.00250677800409
12,0.0469335162024,0.0749671649701,0.0157649896052,0.097905195154,0.00679485488138,0.192570201044,0.140573612648,0.161256584235,0.060143803559,0.138821756545,0.00859551608346,0.0556728050719,1,0.9,10,17,12,10,20,0.000294798958169,2.94798958169e-14,0.000294798958169,0.0234942016955,0.00849846594817,0.00191654661003,0.000294798958169,2.94798958169e-14,0.000294798958169,0.00751728813218,0.954975395306,0.00241890647574
13,0.0321640537727,0.123324474047,0.0617689973174,0.304746506237,0.145131035573,0.0114459663529,0.0531357498552,0.0540342855873,0.139035785098,0.0369524724558,0.000608382487071,0.0376522912166,1,0.9,10,17,12,10,20,0.000613691579961,6.13691579961e-14,0.000613691579961,0.00702130138522,0.0348546176571,0.00111132916694,0.000613691579961,6.13691579961e-14,0.000613691579961,0.00743213287111,0.944732889895,0.00239296270505
14,0.0635897287028,0.0968431199139,0.0740000685467,0.0349279837115,0.0947509381564,0.011861317674,0.0127663775093,0.152719598115,0.164371490204,0.263170921485,0.0271156167137,0.00388283926691,1,0.9,10,17,12,10,20,8.1978873551e-06,8.1978873551e-16,8.1978873551e-06,0.000806141092182,0.000445397182251,0.000119673523478,8.1978873551e-06,8.1978873551e-16,8.1978873551e-06,0.00777405917178,0.988318574346,0.00250336313514
15,0.0381332594585,0.10287447776,0.108292013093,0.0766493661281,0.0452025270901,0.157299086625,0.0994809387737,0.0110021851391,0.0450182047155,0.2222854314,0.00963692128477,0.0841255885327,1,0.9,10,17,12,10,20,4.26638372044e-05,4.26638372044e-15,4.26638372044e-05,0.000424270505842,0.00182515065558,0.00023599709606,4.26638372044e-05,4.26638372044e-15,4.26638372044e-05,0.00776524979579,0.987078454626,0.00250022197189
16,0.0967118854035,0.0429900317844,0.019005916061,0.0583246753044,0.0206670973688,0.146214401874,0.0281405636724,0.166910363701,0.0239288891073,0.0859041792331,0.224958627904,0.086243368585,1,0.9,10,17,12,10,20,2.33190476085e-05,2.33190476085e-15,2.33190476085e-05,0.00203869891351,0.00262564504487,0.00029330086604,2.33190476085e-05,2.33190476085e-15,2.33190476085e-05,0.00774097600173,0.984713870389,0.00249423259441
17,0.0135868765408,0.0101616142546,0.0498018439218,0.118510049142,0.0648889596841,0.0682010783621,0.108129674207,0.079658818851,0.136559806298,0.0041009675762,0.342651563889,0.00374874727444,1,0.9,10,17,12,10,20,2.48676861661e-05,2.48676861661e-15,2.48676861661e-05,0.00033403472321,0.00225774041785,2.58482178894e-05,2.48676861661e-05,2.48676861661e-15,2.48676861661e-05,0.00776948171349,0.987013367075,0.00250005710827
18,0.0234006577545,0.0158813859459,0.0940579945042,0.207482378369,0.237457852598,0.170020053638,0.125628627825,0.0024033875826,0.00743514475431,0.0348970405264,0.0313440648329,0.0499914116709,1,0.9,10,17,12,10,20,0.000152633727919,1.52633727919e-14,0.000152633727919,0.00849304552104,0.0202080319206,0.00311614830388,0.000152633727919,1.52633727919e-14,0.000152633727919,0.00753299315392,0.957613657124,0.00242558906529
19,0.0745851157073,0.0202556879715,0.045200004768,0.121573631364,0.115703417082,0.0871066862812,0.0507729859024,0.0437004960829,0.158068730838,0.191115016859,0.031183729434,0.0607344977096,1,0.9,10,17,12,10,20,8.51994781051e-05,8.51994781051e-15,8.51994781051e-05,0.0380440553495,0.0026109290484,0.000680588173163,8.51994781051e-05,8.51994781051e-15,8.51994781051e-05,0.00746138911893,0.948459837515,0.00240240288307
20,0.343575245432,0.0342680644598,0.116033431937,0.0697851837014,0.0653115634222,0.0139858599264,0.0453242147264,0.117109164704,0.0185114035135,0.0536237696758,0.0229532893415,0.09951880916,1,0.9,10,17,12,10,20,0.000210918525026,2.10918525026e-14,0.000210918525026,0.0197736875061,0.0140146223914,0.00170147474173,0.000210918525026,2.10918525026e-14,0.000210918525026,0.00750302623079,0.953747718201,0.00241579682902
21,0.313789292525,0.0273958592508,0.0123844890326,0.0707631325847,0.0824487345247,0.0123460512179,0.111594192933,0.0126180376788,0.0772242602961,0.0964091844912,0.131419492187,0.0516072732784,1,0.9,10,17,12,10,20,2.39995450229e-06,2.39995450229e-16,2.39995450229e-06,7.89052618833e-05,0.000147557575509,2.16340781205e-05,2.39995450229e-06,2.39995450229e-16,2.39995450229e-06,0.00778831066263,0.989447769273,0.00250622333126
22,0.0424117208369,0.232792330738,0.0951227624535,0.0178346426356,0.0616565881136,0.0377643244799,0.0532985988606,0.00749209386607,0.131695206587,0.0918266597274,0.162346068418,0.0657590032833,1,0.9,10,17,12,10,20,6.66096964338e-05,6.66096964338e-15,6.66096964338e-05,0.00355963206428,0.00314991095226,0.000840850294564,6.66096964338e-05,6.66096964338e-15,6.66096964338e-05,0.00771944224138,0.981976426879,0.00248729878244
23,0.0872842707614,0.0830015672774,0.0168141367689,0.166430929329,0.0461949264085,0.141502058485,0.0383626847363,0.106124590878,0.0676177937754,0.110572308423,0.0580454731544,0.0780492600025,1,0.9,10,17,12,10,20,0.000118421794439,1.18421794439e-14,0.000118421794439,0.0283263569642,0.00787132783886,8.84493075676e-05,0.000118421794439,1.18421794439e-14,0.000118421794439,0.00749926607831,0.953326183531,0.0024147291021
24,0.0309088444946,0.106823854635,0.112099400018,0.2675818638,0.00441144634891,0.0135349810138,0.0608074745579,0.103390835947,0.0056425376814,0.275958173999,0.00895619884691,0.00988438865772,1,0.9,10,17,12,10,20,5.55304684581e-05,5.55304684581e-15,5.55304684581e-05,0.000225017977346,0.00192153753131,0.000679452103904,5.55304684581e-05,5.55304684581e-15,5.55304684581e-05,0.00776219727616,0.986690434103,0.00249923913467
25,0.0692580241135,0.125745421089,0.0860001790571,0.0103662418221,0.00587827596253,0.0754848308642,0.095665526933,0.24042277052,0.0574849759,0.0150402497958,0.0724777353274,0.146175768615,1,0.9,10,17,12,10,20,5.31129401147e-06,5.31129401147e-16,5.31129401147e-06,4.08526421637e-05,0.000234240189816,3.46328502116e-05,5.31129401147e-06,5.31129401147e-16,5.31129401147e-06,0.00778775552161,0.989375234017,0.00250603960297
26,0.0120882721984,0.0391085242992,0.0841619618154,0.0807670314358,0.277572160485,0.101609626039,0.0879330217989,0.134013239931,0.0343502550453,0.0379920845323,0.0461546792967,0.0642491431234,1,0.9,10,17,12,10,20,0.00020163291606,2.0163291606e-14,0.00020163291606,0.00208133513526,0.0100144233513,0.001033584727,0.00020163291606,2.0163291606e-14,0.00020163291606,0.00766505458627,0.97592709442,0.00247197611598
27,0.0835477758738,0.139593269122,0.0595614148518,0.104896464787,0.151507841925,0.0488697017489,0.0578897150053,0.185010972393,0.0172187383762,0.0284595940762,0.0694305991707,0.0540139126697,1,0.9,10,17,12,10,20,1.38620843456e-05,1.38620843456e-15,1.38620843456e-05,5.42155822358e-05,0.000613625841109,6.05544918195e-05,1.38620843456e-05,1.38620843456e-15,1.38620843456e-05,0.00778419849737,0.988927052868,0.0025049043818
