run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130731679563,0.13379665039,0.0594744918475,0.171596378939,0.00127711934103,0.0196562549691,0.0528571663163,0.157582983466,0.0640762765347,0.111046145948,0.00897805886036,0.0889267938245,1,0.01,30,3,3,2,20,0.00934658169433,0.00916058471861,0.00934658169433,0.0473821740642,0.0258078015209,0.0182173930575,0.00934658169433,0.00916058471861,0.00934658169433,0.283343783103,0.286198088989,0.283343263051
1,0.0326425269662,0.170871535412,0.152137927957,0.109919847031,0.152946330351,0.0521371332875,0.102374792964,0.0779571980213,0.115349761065,0.00076627393559,0.00905991578862,0.0238367572214,1,0.01,30,3,3,2,20,0.0157295679293,0.0154165495275,0.0157295679293,0.0474411772173,0.0238244369088,0.0318910852614,0.0157295679293,0.0154165495275,0.0157295679293,0.26680158465,0.269489250231,0.26680109496
2,0.0277965689594,0.0217472931062,0.00148663986763,0.0593440770945,0.0636582208132,0.0121735896853,0.0302381892372,0.102354992886,0.266083125351,0.0156775633655,0.207568181546,0.191871558088,1,0.01,30,3,3,2,20,0.0209925652182,0.0205748131703,0.0209925652182,0.046972619214,0.02210266862,0.035677435092,0.0209925652182,0.0205748131703,0.0209925652182,0.255850171522,0.258427516408,0.255849701931
3,0.0653610680933,0.0501203164844,0.0524144992546,0.407972082036,0.00155889645235,0.0520720821994,0.0390656459614,0.0537264393497,0.0276084695124,0.116042594382,0.10363452584,0.0304233804341,1,0.01,30,3,3,2,20,0.015717174902,0.0154044031214,0.015717174902,0.0492671986842,0.0281020789525,0.0233962141641,0.015717174902,0.0154044031214,0.015717174902,0.267620526078,0.270316441387,0.267620034884
4,0.0167115985875,0.00830313370099,0.586709495582,0.0721485517924,0.00125075625557,0.0205077043256,0.0570748083914,0.00905643930404,0.05651569207,0.0563151542609,0.0479974470996,0.0674092186303,1,0.01,30,3,3,2,20,0.0157090236508,0.0153964140801,0.0157090236508,0.0495496378088,0.0197861669338,0.0425449987481,0.0157090236508,0.0153964140801,0.0157090236508,0.263943959774,0.266602838644,0.263943475328
5,0.185962155067,0.0136751231394,0.0333859960063,0.01776237443,0.116127227577,0.0518040644224,0.0448024815655,0.0812268137019,0.09638447137,0.183911218458,0.0258785943687,0.149079479894,1,0.01,30,3,3,2,20,0.0102388686969,0.0100351152099,0.0102388686969,0.0467627458789,0.0243849237947,0.0217516601604,0.0102388686969,0.0100351152099,0.0102388686969,0.281081322071,0.283912836717,0.281080806171
6,0.0385242256745,0.00892786560972,0.018116154009,0.0331549019719,0.127289087248,0.0643586325102,0.0115285411696,0.155377200385,0.137239570928,0.244562265774,0.0650246029963,0.0958969517231,1,0.01,30,3,3,2,20,0.011961359969,0.0117233289056,0.011961359969,0.0481741403389,0.0216304238035,0.0242052996387,0.011961359969,0.0117233289056,0.011961359969,0.27730170247,0.280095142554,0.277301193507
7,0.137513032992,0.0173279410491,0.0606066928121,0.0734542733818,0.0197106063103,0.0966129565662,0.161218445459,0.207415397907,0.00147769989433,0.116247833074,0.00882496163856,0.0995901589147,1,0.01,30,3,3,2,20,0.0177193238884,0.017366709343,0.0177193238884,0.0484976582319,0.0287129997735,0.0312596858354,0.0177193238884,0.017366709343,0.0177193238884,0.261096409165,0.263726602809,0.261095929946
8,0.0567420451892,0.0699713461681,0.149126052276,0.0331610681241,0.0915514178523,0.129623544933,0.107546149822,0.0656470041282,0.188151587473,0.0241060222611,0.0324021261953,0.0519716355777,1,0.01,30,3,3,2,20,0.0126592438135,0.0124073248616,0.0126592438135,0.0452763769558,0.0194813698252,0.0324992683111,0.0126592438135,0.0124073248616,0.0126592438135,0.274841070612,0.277609723154,0.274840566165
9,0.00632671573298,0.0131467779233,0.0174379897065,0.398080171949,0.0285558450119,0.018305912527,0.000515301477158,0.0837368855256,0.184182544258,0.0905216676168,0.151344438243,0.00784575002923,1,0.01,30,3,3,2,20,0.0133951257026,0.0131285627011,0.0133951257026,0.0476848072631,0.025706782119,0.0258072177603,0.0133951257026,0.0131285627011,0.0133951257026,0.272738863197,0.275486338839,0.272738362609
10,0.0334859951902,0.0681769673124,0.17336460721,0.0399163294284,0.096567150762,0.013871716948,0.176788210956,0.0498525592266,0.0612826571544,0.0635547173525,0.212957678147,0.0101814103128,1,0.01,30,3,3,2,20,0.0177536719655,0.0174003738934,0.0177536719655,0.0490721425347,0.0296591104103,0.0309970743145,0.0177536719655,0.0174003738934,0.0177536719655,0.260610472311,0.263235770797,0.260609993984
11,0.0193327870097,0.0572535130418,0.0329031237775,0.0184868782689,0.193193591177,0.22790082008,0.0682504338254,0.0674970026166,0.0938195280854,0.00984259748406,0.181149658914,0.0303700657195,1,0.01,30,3,3,2,20,0.0169743337382,0.0166365444968,0.0169743337382,0.0510893674805,0.0286065178463,0.0371635719201,0.0169743337382,0.0166365444968,0.0169743337382,0.259784539098,0.262401517423,0.259784062286
12,0.0300906268676,0.15351881634,0.305175091575,0.091209453187,0.0691158513102,0.072410730468,0.0110550230079,0.054401861024,0.0941982198341,0.0225734745542,0.082335213678,0.0139156381536,1,0.01,30,3,3,2,20,0.0156571720295,0.0153455943061,0.0156571720295,0.0501001377406,0.0322927071289,0.0343373865885,0.0156571720295,0.0153455943061,0.0156571720295,0.262435563226,0.265079247038,0.262435081548
