run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360991516215,0.0407229852568,0.0265568461326,0.187111970057,0.0200086726949,0.0219532640316,0.038152912316,0.0179422045176,0.539131941206,0.000779929574701,0.0593920582206,0.0121480643702,1,0.7,10,20,15,1,20,2.47373884939e-05,7.42121654816e-06,2.47373884939e-05,0.000941185969159,0.000152222187764,8.06942209389e-05,2.47373884939e-05,7.42121654816e-06,2.47373884939e-05,0.309670994233,0.417600673577,0.271440437825
1,0.13302593118,0.0765596226217,0.122148766441,0.184263955513,0.0614380983828,0.0132084759055,0.00594961542756,0.218000951894,0.0655199492472,0.0420817361073,0.0529408356661,0.0248620616141,1,0.7,10,20,15,1,20,0.000126911220669,3.80733662006e-05,0.000126911220669,0.00202906110049,0.000730877793541,0.000269128300006,0.000126911220669,3.80733662006e-05,0.000126911220669,0.309127529992,0.416520976484,0.270738634715
2,0.0517954670057,0.0380956672639,0.0854924026407,0.0554498169293,0.048987401928,0.18962131909,0.275600211855,0.0348219505008,0.057130144598,0.0385006723008,0.0533480209011,0.0711569249868,1,0.7,10,20,15,1,20,0.000685756192364,0.000205726857709,0.000685756192364,0.00525308327227,0.00186395592471,0.00176671281888,0.000685756192364,0.000205726857709,0.000685756192364,0.306593849703,0.412950254422,0.268417665374
3,0.0176275344873,0.0482219871383,0.0053546108161,0.149581533216,0.109850133432,0.143904196144,0.00136912495913,0.269368315261,0.0282074684704,0.0433466812744,0.0538037646111,0.12936465019,1,0.7,10,20,15,1,20,0.000428419044802,0.00012852571344,0.000428419044802,0.00380801502101,0.00127896510335,0.00125367604098,0.000428419044802,0.00012852571344,0.000428419044802,0.307566068387,0.414619725964,0.269502821877
4,0.0250753986875,0.0599559197551,0.0412960937429,0.203594905459,0.0738743987086,0.0551793719316,0.120199928325,0.0832750546306,0.139961607357,0.0392599284386,0.0983892441248,0.0599381488395,1,0.7,10,20,15,1,20,0.00012390743024,3.71722290721e-05,0.00012390743024,0.00195661612411,0.000536476093244,0.000198172932085,0.00012390743024,3.71722290721e-05,0.00012390743024,0.308829506259,0.416914699644,0.270994554769
5,0.0668353994226,0.0519229197725,0.0831684263174,0.0579667376722,0.116208368994,0.0427751347768,0.114372331338,0.00331358714733,0.0644818509904,0.124382204158,0.256837122061,0.0177359173508,1,0.7,10,20,15,1,20,9.55789079574e-05,2.86736723872e-05,9.55789079574e-05,0.00170355608792,0.000525585334101,0.000143623703649,9.55789079574e-05,2.86736723872e-05,9.55789079574e-05,0.309325942598,0.416885835939,0.27097579336
6,0.119231373027,0.130824626675,0.00844011889141,0.0176085562529,0.0598402494586,0.0736920097747,0.0254586814549,0.0546371924782,0.0174138845553,0.36375787336,0.0650122882168,0.0640831458557,1,0.7,10,20,15,1,20,0.000137002983793,4.1100895138e-05,0.000137002983793,0.00125176665762,0.00053368042773,0.000342850211236,0.000137002983793,4.1100895138e-05,0.000137002983793,0.309437092536,0.416851149359,0.270953247083
7,0.001204321034,0.0121655077178,0.176674205408,0.00951341774987,0.066072091597,0.181956288687,0.156654339182,0.0989503327699,0.0528323126264,0.069163601584,0.167272971239,0.00754061040513,1,0.7,10,20,15,1,20,0.000280083203086,8.40249609257e-05,0.000280083203086,0.00178288099273,0.000806508152079,0.000633784455619,0.000280083203086,8.40249609257e-05,0.000280083203086,0.308776639649,0.416188972131,0.270522831885
8,0.0874966318772,0.0614806413115,0.0327090511166,0.01227751336,0.0568940904389,0.200791689779,0.0821913990732,0.0677610138605,0.124322423785,0.229469112236,0.0109619246794,0.0336445084829,1,0.7,10,20,15,1,20,0.000153600606849,4.60801820547e-05,0.000153600606849,0.00189875285963,0.000526908438689,0.000430246045893,0.000153600606849,4.60801820547e-05,0.000153600606849,0.309041024853,0.416603942431,0.27079256258
9,0.13217902336,0.190779535997,0.0669756639997,0.0938767243297,0.0101642708607,0.0530296529594,0.105775386025,0.0231550254972,0.0800883352663,0.161383660436,0.0527826749574,0.0298100463114,1,0.7,10,20,15,1,20,0.000268678066387,8.0603419916e-05,0.000268678066387,0.00205406479346,0.00129022616084,0.000596227976937,0.000268678066387,8.0603419916e-05,0.000268678066387,0.308685078185,0.41584150532,0.270296978458
